learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090725164,8.35555667264594E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183256261,1.7260249450395093E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236670021,2.2400501088224768E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283858914,2.694170516242998E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324437432,3.084676246620715E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373067766,3.552668303333637E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433112794,4.130509207101746E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483233807,4.61284675301301E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515567693,4.924010600060846E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546830355,5.2248655661752245E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594466867,5.690086385145163E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622054767,5.959511347066404E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654247464,6.273907011954527E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695425053,6.6760496305784E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736214002,7.074396769401306E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769494516,7.39941611546133E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.809922291,7.794236008963029E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853745646,8.222217325124682E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.888982113,8.566338616695047E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.920768736,8.876768540371001E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.948961644,9.152102043984871E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.99608176,9.612279710970197E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.042829721,1.0068822891579113E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.092026458,1.0549280954457199E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.140722236,1.1024846623949086E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.187992637,1.1486491982581922E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.227853445,1.1875774844907431E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.270248811,1.2289810341273125E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.310318,1.2681128264005192E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.356827354,1.313534119541467E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.411638095,1.3670625932810413E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.449312111,1.4038552463145098E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.483164041,1.4369152289562135E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.516419705,1.4693928949143531E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.549443744,1.501644354612484E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.579573339,1.531069084242421E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
