learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096406018,1.0173250498423973E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,661.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193058557,2.0900201263936856E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276661884,2.9694416871294378E-8,3000.0,4.0,0.0,0.0,?,0.0,194.5,?,0.0,6.0,15.0,15184.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363568031,3.890746038837772E-8,4000.0,10.0,0.0,0.0,?,0.0,172.9,?,0.0,3.0,64.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418779449,4.4759815276883956E-8,5000.0,14.0,0.0,0.0,?,0.0,194.71428571428572,?,0.0,6.0,67.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464237246,4.968677004318477E-8,6000.0,18.0,0.0,0.0,?,0.0,190.94444444444446,?,0.0,5.0,356.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510588753,5.4711740944847045E-8,7000.0,23.0,0.0,0.0,?,0.0,192.7391304347826,?,0.0,6.0,360.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570355287,6.103975935374904E-8,8000.0,33.0,0.0,0.0,?,0.0,173.6969696969697,?,0.0,3.0,61.0,16384.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616478306,6.59110936250641E-8,9000.0,36.0,0.0,0.0,?,0.0,187.86111111111111,?,0.0,7.0,30.0,16368.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670434492,7.167506239403246E-8,10000.0,39.0,0.0,0.0,?,0.0,195.6153846153846,?,0.0,8.0,164.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.725085863,7.761362130155786E-8,11000.0,43.0,0.0,0.0,?,0.0,195.74418604651163,?,0.0,4.0,376.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.772020351,8.271568365562914E-8,12000.0,46.0,0.0,0.0,?,0.0,204.43478260869566,?,0.0,6.0,389.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816957857,8.760652118743086E-8,13000.0,52.0,0.0,0.0,?,0.0,199.98076923076923,?,0.0,3.0,394.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.854755723,9.173892377079981E-8,14000.0,54.0,0.0,0.0,?,0.0,209.64814814814815,?,0.0,3.0,472.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.899114536,9.646661889370116E-8,15000.0,58.0,0.0,0.0,?,0.0,218.25862068965517,?,0.0,0.0,134.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
