learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067683766,6.336740575196843E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163998772,1.5752485530984897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219597154,2.1187777564985054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257958057,2.4937935447150632E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288724929,2.7945701649640166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32697396,3.1684922936736705E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378779469,3.674942410126742E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415604891,4.034947352078639E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437677773,4.2507316166315633E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455852754,4.4284100416033626E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478360008,4.648440722304499E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503690862,4.89607488719912E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530794716,5.161041881628748E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563248998,5.47831460446409E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595564083,5.794226538877106E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619924346,6.032372216263992E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653967697,6.3651796610939E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695249419,6.76874934543545E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752199489,7.341557525839242E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,10000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789969471,7.721450907239898E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823268129,8.05637136824843E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844355024,8.268464978586677E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874515141,8.571817753035162E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899719558,8.825325716061519E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
