learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132649324,1.4447510500798626E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,498.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221904611,2.4599346295998746E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267947075,2.98361849174959E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303061734,3.383010241139681E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343553719,3.843563331671681E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387420087,4.342496425537393E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410010953,4.5994434029230234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434098478,4.8734132782456784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452988948,5.0882722025513655E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470378501,5.2860597987168784E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520008533,5.845320242881155E-8,11000.0,2.0,0.0,0.0,?,0.0,170.0,?,0.0,4.0,367.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561689677,6.305389549272963E-8,12000.0,6.0,0.0,0.0,?,0.0,270.5,?,0.0,1.0,84.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59257462,6.6493923471361E-8,13000.0,7.0,0.0,0.0,?,0.0,357.42857142857144,?,0.0,0.0,205.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620208233,6.967864387646525E-8,14000.0,8.0,0.0,0.0,?,0.0,380.0,?,0.0,3.0,667.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662126237,7.422801004961341E-8,15000.0,10.0,0.0,0.0,?,0.0,469.9,?,0.0,5.0,8.0,11952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715124263,8.00160884405445E-8,16000.0,12.0,0.0,0.0,?,0.0,473.9166666666667,?,0.0,7.0,20.0,14256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758193844,8.497906118029317E-8,17000.0,15.0,0.0,0.0,?,0.0,402.4,?,0.0,1.0,671.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.789486272,8.842710742569427E-8,18000.0,18.0,0.0,0.0,?,0.0,425.0,?,0.0,0.0,57.0,16800.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819811311,9.192803451116095E-8,19000.0,19.0,0.0,1.0,0.0,0.0,421.6842105263158,1.0,0.0,8.0,695.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863249935,9.687150106299463E-8,20000.0,23.0,0.0,1.0,262.0,11.391304347826088,417.04545454545456,0.0,1.0,2.0,500.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906612239,1.0191514023756196E-7,21000.0,25.0,0.0,1.0,262.0,10.48,410.625,0.0,1.0,1.0,820.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.945495488,1.063887144801352E-7,22000.0,28.0,0.0,1.0,262.0,9.357142857142858,408.48148148148147,0.0,1.0,0.0,646.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.999718064,1.1256481882029112E-7,23000.0,32.0,0.0,1.0,262.0,8.1875,391.83870967741933,0.0,1.0,6.0,528.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.045806123,1.1819696439848387E-7,24000.0,32.0,0.0,1.0,262.0,8.1875,391.83870967741933,0.0,1.0,9.0,1528.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.124860326,1.2700512785408442E-7,25000.0,36.0,0.0,1.0,262.0,7.277777777777778,413.25714285714287,0.0,1.0,6.0,211.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.184271315,1.3362846995847095E-7,26000.0,38.0,0.0,1.0,262.0,6.894736842105263,417.9189189189189,0.0,1.0,0.0,212.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.248014032,1.4104144737922486E-7,27000.0,39.0,0.0,1.0,262.0,6.717948717948718,417.3157894736842,0.0,1.0,6.0,817.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.295367124,1.4692844134299296E-7,28000.0,39.0,0.0,1.0,262.0,6.717948717948718,417.3157894736842,0.0,1.0,2.0,1817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.356566182,1.5510927643319802E-7,29000.0,39.0,0.0,1.0,262.0,6.717948717948718,417.3157894736842,0.0,1.0,1.0,2817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.420586005,1.6411289548016675E-7,30000.0,39.0,0.0,1.0,262.0,6.717948717948718,417.3157894736842,0.0,1.0,3.0,3817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.469787724,1.697553974346279E-7,31000.0,42.0,0.0,1.0,262.0,6.238095238095238,490.0,0.0,1.0,4.0,585.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.515219622,1.747398158716742E-7,32000.0,48.0,0.0,1.0,262.0,5.458333333333333,460.78723404255317,0.0,1.0,1.0,18.0,16232.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.555965472,1.7931215591648805E-7,33000.0,52.0,0.0,1.0,262.0,5.038461538461538,438.5882352941176,0.0,1.0,8.0,307.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.604810261,1.8469537156208113E-7,34000.0,55.0,0.0,1.0,262.0,4.763636363636364,437.18518518518516,0.0,1.0,3.0,67.0,16616.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.651158949,1.8986037295063755E-7,35000.0,60.0,0.0,1.0,262.0,4.366666666666666,414.59322033898303,0.0,1.0,1.0,214.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.693022484,1.9469234216493042E-7,36000.0,62.0,0.0,1.0,262.0,4.225806451612903,409.44262295081967,0.0,1.0,7.0,699.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
