learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.185277084,1.8640679792587957E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,27.0,16544.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.361050837,3.7468599869062505E-8,2000.0,22.0,0.0,0.0,?,0.0,38.04545454545455,?,0.0,7.0,158.0,16536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.480126914,4.975587826616028E-8,3000.0,43.0,0.0,0.0,?,0.0,46.348837209302324,?,0.0,8.0,2.0,6136.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.545356696,5.6748064642173966E-8,4000.0,65.0,0.0,0.0,?,0.0,43.69230769230769,?,0.0,6.0,155.0,16912.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.63061777,6.575759627153269E-8,5000.0,94.0,0.0,0.0,?,0.0,42.308510638297875,?,0.0,0.0,18.0,15296.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.730136289,7.609225673180074E-8,6000.0,124.0,0.0,0.0,?,0.0,40.25806451612903,?,0.0,5.0,3.0,8656.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.800445385,8.354829711219917E-8,7000.0,144.0,0.0,0.0,?,0.0,41.25,?,0.0,6.0,55.0,15528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.892552401,9.310338562769609E-8,8000.0,170.0,0.0,0.0,?,0.0,41.129411764705885,?,0.0,7.0,3.0,8240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.972838406,1.0147570845762268E-7,9000.0,195.0,0.0,0.0,?,0.0,40.97435897435897,?,0.0,9.0,5.0,10288.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.053244445,1.099758698771832E-7,10000.0,221.0,0.0,0.0,?,0.0,40.56561085972851,?,0.0,3.0,30.0,15104.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.129134849,1.1796520439975999E-7,11000.0,248.0,0.0,0.0,?,0.0,40.25403225806452,?,0.0,5.0,12.0,13936.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.187968864,1.2429750034669207E-7,12000.0,264.0,0.0,0.0,?,0.0,40.83712121212121,?,0.0,3.0,214.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.25047724,1.3090857754178345E-7,13000.0,285.0,0.0,0.0,?,0.0,42.0,?,0.0,5.0,25.0,15456.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.313385998,1.3759793454866857E-7,14000.0,315.0,0.0,0.0,?,0.0,41.08253968253968,?,0.0,5.0,54.0,16744.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.367404069,1.4324900425623274E-7,15000.0,338.0,0.0,0.0,?,0.0,41.375739644970416,?,0.0,0.0,10.0,11504.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.448786384,1.5176950592452867E-7,16000.0,362.0,0.0,0.0,?,0.0,41.392265193370164,?,0.0,2.0,11.0,11800.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.532558606,1.6062205741981252E-7,17000.0,386.0,0.0,0.0,?,0.0,41.37823834196891,?,0.0,9.0,23.0,15208.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.596869865,1.6729883312628088E-7,18000.0,411.0,0.0,0.0,?,0.0,41.34306569343066,?,0.0,8.0,3.0,8600.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.66888926,1.747952419384238E-7,19000.0,437.0,0.0,1.0,0.0,0.0,41.16475972540046,1.0,0.0,4.0,6.0,9568.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.72286699,1.8048510075351846E-7,20000.0,464.0,0.0,1.0,38.0,0.08189655172413793,40.93520518358531,0.0,1.0,9.0,21.0,14272.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.768782225,1.853633777207757E-7,21000.0,488.0,0.0,1.0,38.0,0.0778688524590164,40.92402464065709,0.0,1.0,3.0,44.0,16736.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.814194996,1.9012614516322604E-7,22000.0,508.0,0.0,1.0,38.0,0.07480314960629922,41.353057199211044,0.0,1.0,8.0,8.0,12568.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.857262678,1.9469698074498318E-7,23000.0,529.0,0.0,1.0,38.0,0.07183364839319471,41.54356060606061,0.0,1.0,9.0,39.0,16448.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.925154643,2.0185144851699266E-7,24000.0,553.0,0.0,1.0,38.0,0.06871609403254973,41.58695652173913,0.0,1.0,1.0,18.0,14224.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.000776787,2.097242715418484E-7,25000.0,587.0,0.0,1.0,38.0,0.06473594548551959,40.899317406143346,0.0,1.0,0.0,7.0,9616.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.070987049,2.1710051920677433E-7,26000.0,616.0,0.0,1.0,38.0,0.06168831168831169,40.5869918699187,0.0,1.0,3.0,13.0,13128.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.13164568,2.235533724642959E-7,27000.0,636.0,0.0,1.0,38.0,0.059748427672955975,40.801574803149606,0.0,1.0,3.0,65.0,16624.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.196732052,2.303849762975673E-7,28000.0,662.0,0.0,1.0,38.0,0.05740181268882175,40.78819969742814,0.0,1.0,4.0,13.0,12752.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.278095709,2.3894528541636963E-7,29000.0,687.0,0.0,1.0,38.0,0.055312954876273655,40.75655976676385,0.0,1.0,5.0,15.0,13664.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.370022221,2.485963703658101E-7,30000.0,714.0,0.0,1.0,38.0,0.05322128851540616,40.625525946704066,0.0,1.0,2.0,8.0,12992.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.449752823,2.570000459937172E-7,31000.0,740.0,0.0,1.0,38.0,0.051351351351351354,40.530446549391066,0.0,1.0,7.0,22.0,14176.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.522672266,2.6485348547352893E-7,32000.0,756.0,0.0,1.0,38.0,0.05026455026455026,40.728476821192054,0.0,1.0,1.0,224.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.62424206,2.7563617802023684E-7,33000.0,777.0,0.0,1.0,38.0,0.0489060489060489,41.15850515463917,0.0,1.0,9.0,35.0,16656.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.716958861,2.855034027404856E-7,34000.0,807.0,0.0,1.0,38.0,0.04708798017348203,40.831265508684865,0.0,1.0,2.0,64.0,16816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.7910939,2.933294220968709E-7,35000.0,830.0,0.0,1.0,38.0,0.04578313253012048,40.957780458383596,0.0,1.0,6.0,20.0,14888.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.845246333,2.990359033828043E-7,36000.0,854.0,0.0,1.0,38.0,0.04449648711943794,40.976553341148886,0.0,1.0,9.0,21.0,14144.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.908648147,3.0576049974551426E-7,37000.0,878.0,0.0,1.0,38.0,0.04328018223234624,40.98175598631699,0.0,1.0,7.0,33.0,16392.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.967861094,3.120127482955406E-7,38000.0,903.0,0.0,1.0,38.0,0.042081949058693245,40.97671840354767,0.0,1.0,2.0,13.0,15176.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.0155601,3.170228911196606E-7,39000.0,929.0,0.0,2.0,19.0,0.04090419806243272,40.90301724137931,0.5,1.0,1.0,16.0,12968.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.099797712,3.258581992462443E-7,40000.0,957.0,0.0,2.0,33.0,0.06896551724137931,40.77801047120419,0.0,2.0,1.0,10.0,12552.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.181680343,3.345656376266852E-7,41000.0,980.0,0.0,2.0,33.0,0.0673469387755102,40.79652351738241,0.0,2.0,4.0,54.0,16768.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.257778307,3.4262501574353623E-7,42000.0,1000.0,0.0,2.0,33.0,0.066,41.017034068136276,0.0,2.0,2.0,18.0,16264.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.338280011,3.510503209711404E-7,43000.0,1022.0,0.0,2.0,33.0,0.06457925636007827,41.12450980392157,0.0,2.0,3.0,6.0,11776.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.412510042,3.5878266994364143E-7,44000.0,1046.0,0.0,2.0,33.0,0.06309751434034416,41.1360153256705,0.0,2.0,9.0,7.0,9848.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
