learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146182537,1.4654745471442325E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,36.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239066033,2.4473390303831547E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343967592,3.564669226786743E-8,3000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,6.0,126.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397846726,4.1655442746964594E-8,4000.0,4.0,0.0,0.0,?,0.0,205.5,?,0.0,1.0,753.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449361905,4.740567598032455E-8,5000.0,5.0,0.0,0.0,?,0.0,364.4,?,0.0,2.0,753.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522124495,5.504479903582898E-8,6000.0,9.0,0.0,0.0,?,0.0,395.1111111111111,?,0.0,6.0,19.0,14280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.566096683,5.974967128020194E-8,7000.0,13.0,0.0,0.0,?,0.0,338.38461538461536,?,0.0,7.0,176.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595274477,6.286114759402971E-8,8000.0,15.0,0.0,0.0,?,0.0,362.06666666666666,?,0.0,5.0,144.0,16712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624323706,6.609851361469263E-8,9000.0,16.0,0.0,0.0,?,0.0,365.5,?,0.0,1.0,727.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.661539013,7.014234782293646E-8,10000.0,17.0,0.0,0.0,?,0.0,423.52941176470586,?,0.0,5.0,375.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705365177,7.484674338456864E-8,11000.0,22.0,0.0,0.0,?,0.0,379.54545454545456,?,0.0,7.0,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.768995409,8.169933780064393E-8,12000.0,26.0,0.0,0.0,?,0.0,357.8076923076923,?,0.0,6.0,272.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.819070863,8.703329840844084E-8,13000.0,29.0,0.0,0.0,?,0.0,360.51724137931035,?,0.0,0.0,120.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.86405275,9.180142637380089E-8,14000.0,33.0,0.0,0.0,?,0.0,348.6969696969697,?,0.0,5.0,68.0,16656.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90528812,9.636059635565721E-8,15000.0,35.0,0.0,0.0,?,0.0,341.9142857142857,?,0.0,5.0,608.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950500317,1.0123323456336849E-7,16000.0,38.0,0.0,0.0,?,0.0,350.1578947368421,?,0.0,8.0,269.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.998590128,1.0640853633164533E-7,17000.0,39.0,0.0,0.0,?,0.0,367.38461538461536,?,0.0,8.0,247.0,16928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.046583569,1.1151774428084908E-7,18000.0,44.0,0.0,0.0,?,0.0,351.27272727272725,?,0.0,5.0,119.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091567967,1.1642178506749373E-7,19000.0,48.0,0.0,1.0,0.0,0.0,336.5833333333333,1.0,0.0,1.0,419.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.140974273,1.217200526035577E-7,20000.0,52.0,0.0,1.0,329.0,6.326923076923077,335.05882352941177,0.0,1.0,8.0,224.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.188250908,1.2681909452162268E-7,21000.0,54.0,0.0,1.0,329.0,6.092592592592593,340.22641509433964,0.0,1.0,6.0,280.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.252351188,1.3361246589901132E-7,22000.0,57.0,0.0,1.0,329.0,5.771929824561403,343.75,0.0,1.0,6.0,62.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.317452378,1.4054654067370626E-7,23000.0,63.0,0.0,1.0,329.0,5.222222222222222,325.46774193548384,0.0,1.0,1.0,133.0,16520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
