learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114319476,1.0491150544732809E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,462.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218356526,2.046909418959171E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355213921,3.367746464054825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1462.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.434996438,4.1312537313246484E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,778.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.549580747,5.229516605611684E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1778.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.616800863,5.873081731822135E-8,6000.0,2.0,0.0,0.0,?,0.0,1044.5,?,0.0,8.0,688.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.67930644,6.471212347819159E-8,7000.0,2.0,0.0,0.0,?,0.0,1044.5,?,0.0,0.0,1688.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.748509126,7.123790321080634E-8,8000.0,3.0,0.0,0.0,?,0.0,1462.3333333333333,?,0.0,1.0,390.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.823062184,7.838702791380799E-8,9000.0,3.0,0.0,0.0,?,0.0,1462.3333333333333,?,0.0,5.0,1390.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.9300423,8.84690015902246E-8,10000.0,4.0,0.0,0.0,?,0.0,1658.5,?,0.0,6.0,143.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.997177831,9.489738835223019E-8,11000.0,5.0,0.0,0.0,?,0.0,1485.0,?,0.0,2.0,353.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.065694032,1.0145726854278189E-7,12000.0,5.0,0.0,0.0,?,0.0,1485.0,?,0.0,3.0,1353.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.161530054,1.1064748122833463E-7,13000.0,5.0,0.0,0.0,?,0.0,1485.0,?,0.0,8.0,2353.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.21333456,1.1560734981022982E-7,14000.0,6.0,0.0,0.0,?,0.0,1720.5,?,0.0,7.0,454.0,16944.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.262191734,1.2028483261237334E-7,15000.0,6.0,0.0,0.0,?,0.0,1720.5,?,0.0,8.0,1454.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.341377118,1.2788291806215835E-7,16000.0,6.0,0.0,0.0,?,0.0,1720.5,?,0.0,7.0,2454.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.39538034,1.3305553148543875E-7,17000.0,7.0,0.0,0.0,?,0.0,1895.142857142857,?,0.0,2.0,511.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.444778299,1.3778223204553747E-7,18000.0,8.0,0.0,0.0,?,0.0,1776.625,?,0.0,4.0,564.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.497554913,1.4275893192696282E-7,19000.0,10.0,0.0,1.0,0.0,0.0,1550.2,1.0,0.0,2.0,276.0,16952.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.555101143,1.4827138317406797E-7,20000.0,10.0,20.0,1.0,0.0,0.0,1550.2,1.0,0.0,3.0,1276.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.60963383,1.5350170795906747E-7,21000.0,11.0,33.0,1.0,1267.0,115.18181818181819,1704.1,0.0,1.0,2.0,736.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.674609718,1.596194894770367E-7,22000.0,12.0,33.0,1.0,1267.0,105.58333333333333,1549.1818181818182,0.0,1.0,0.0,63.0,16400.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.736468991,1.6555636058766184E-7,23000.0,12.0,33.0,1.0,1267.0,105.58333333333333,1549.1818181818182,0.0,1.0,8.0,1063.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.765793737,1.683626968031314E-7,24000.0,13.0,33.0,1.0,1267.0,97.46153846153847,1526.4166666666667,0.0,1.0,8.0,788.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.81272306,1.7290193993444446E-7,25000.0,13.0,33.0,1.0,1267.0,97.46153846153847,1526.4166666666667,0.0,1.0,6.0,1788.0,16768.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.851102205,1.7657635776731077E-7,26000.0,14.0,33.0,1.0,1267.0,90.5,1569.6923076923076,0.0,1.0,4.0,698.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.893606162,1.8064366171088063E-7,27000.0,14.0,33.0,1.0,1267.0,90.5,1569.6923076923076,0.0,1.0,7.0,1698.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.930405016,1.8418079582341423E-7,28000.0,15.0,33.0,1.0,1267.0,84.46666666666667,1621.7142857142858,0.0,1.0,8.0,400.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.983184699,1.892420038499434E-7,29000.0,15.0,33.0,1.0,1267.0,84.46666666666667,1621.7142857142858,0.0,1.0,5.0,1400.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.043433927,1.9491998545467847E-7,30000.0,16.0,33.0,1.0,1267.0,79.1875,1663.4,0.0,1.0,2.0,153.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.083486093,1.9876303325586015E-7,31000.0,17.0,33.0,1.0,1267.0,74.52941176470588,1608.875,0.0,1.0,7.0,363.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.12699884,2.0292903199653446E-7,32000.0,17.0,33.0,1.0,1267.0,74.52941176470588,1608.875,0.0,1.0,4.0,1363.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.215216106,2.1141201229039366E-7,33000.0,17.0,33.0,1.0,1267.0,74.52941176470588,1608.875,0.0,1.0,9.0,2363.0,16960.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
