learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095966417,8.691487987705816E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191133838,1.777405711166354E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277958052,2.607061136705387E-8,3000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,145.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340415809,3.203906869078262E-8,4000.0,12.0,0.0,0.0,?,0.0,141.33333333333334,?,0.0,0.0,153.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413945377,3.9052459981089664E-8,5000.0,19.0,0.0,0.0,?,0.0,146.52631578947367,?,0.0,1.0,65.0,16464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487043908,4.59583239596544E-8,6000.0,25.0,0.0,0.0,?,0.0,153.6,?,0.0,6.0,9.0,12904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532570055,5.031153065480292E-8,7000.0,30.0,0.0,0.0,?,0.0,151.46666666666667,?,0.0,8.0,305.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578021088,5.466103538657849E-8,8000.0,35.0,0.0,0.0,?,0.0,151.77142857142857,?,0.0,8.0,537.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.631303342,5.960182869898155E-8,9000.0,42.0,0.0,0.0,?,0.0,163.04761904761904,?,0.0,0.0,1.0,6304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695578784,6.574039215837295E-8,10000.0,48.0,0.0,0.0,?,0.0,158.0,?,0.0,7.0,265.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754965515,7.141108078023418E-8,11000.0,54.0,0.0,0.0,?,0.0,161.1851851851852,?,0.0,7.0,145.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.803019825,7.600791984415923E-8,12000.0,57.0,0.0,0.0,?,0.0,165.05263157894737,?,0.0,1.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
