learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.182740875,1.839307648828253E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288999656,2.966827595922268E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.442722925,4.597360515355443E-8,3000.0,26.0,0.0,0.0,?,0.0,35.42307692307692,?,0.0,8.0,30.0,16472.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.557588594,5.808411366805434E-8,4000.0,54.0,0.0,0.0,?,0.0,35.68518518518518,?,0.0,8.0,24.0,14152.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.631176023,6.60474173258245E-8,5000.0,73.0,0.0,0.0,?,0.0,36.68493150684932,?,0.0,2.0,273.0,16952.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.691164092,7.245302174968645E-8,6000.0,94.0,0.0,0.0,?,0.0,40.90425531914894,?,0.0,0.0,106.0,16920.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.747806931,7.830646740576252E-8,7000.0,111.0,0.0,0.0,?,0.0,44.5945945945946,?,0.0,1.0,1.0,5504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.787475645,8.247231443775817E-8,8000.0,126.0,0.0,0.0,?,0.0,47.111111111111114,?,0.0,3.0,15.0,12912.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.855605151,8.972019991355843E-8,9000.0,152.0,0.0,0.0,?,0.0,45.32236842105263,?,0.0,7.0,62.0,16712.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.933360982,9.775271701634343E-8,10000.0,182.0,0.0,0.0,?,0.0,43.67032967032967,?,0.0,3.0,3.0,6608.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
