learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103262497,9.474309403457576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227712713,2.1407455153142416E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300131084,2.8351428445223722E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347273244,3.287174415311259E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460583514,4.3720064946473064E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,964.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.551471481,5.2448197750639586E-8,6000.0,2.0,0.0,0.0,?,0.0,655.5,?,0.0,5.0,652.0,16576.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.607658071,5.77462170898459E-8,7000.0,3.0,0.0,0.0,?,0.0,919.0,?,0.0,6.0,206.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.65460228,6.216904983860957E-8,8000.0,4.0,0.0,0.0,?,0.0,977.0,?,0.0,1.0,56.0,16632.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.692923882,6.584771371154942E-8,9000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,7.0,227.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.762448331,7.250383783624817E-8,10000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,6.0,1227.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.854021237,8.127159281459946E-8,11000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,4.0,2227.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.950279183,9.033890886201211E-8,12000.0,6.0,0.0,0.0,?,0.0,1293.0,?,0.0,3.0,206.0,16568.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.01249633,9.629583359874784E-8,13000.0,6.0,0.0,0.0,?,0.0,1293.0,?,0.0,8.0,1206.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.072712357,1.0206465235847979E-7,14000.0,6.0,0.0,0.0,?,0.0,1293.0,?,0.0,0.0,2206.0,16576.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.146330314,1.091166416699253E-7,15000.0,7.0,0.0,0.0,?,0.0,1465.7142857142858,?,0.0,6.0,703.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.221192472,1.162955618688402E-7,16000.0,8.0,0.0,0.0,?,0.0,1449.5,?,0.0,2.0,367.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.344570077,1.2817616084240584E-7,17000.0,8.0,0.0,0.0,?,0.0,1449.5,?,0.0,0.0,1367.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.437307541,1.370694286773871E-7,18000.0,9.0,0.0,0.0,?,0.0,1443.3333333333333,?,0.0,7.0,973.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.483374833,1.4150212388520646E-7,19000.0,10.0,0.0,1.0,0.0,0.0,1459.8,1.0,0.0,5.0,365.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.536487579,1.4651041023313379E-7,20000.0,11.0,12.0,1.0,805.0,73.18181818181819,1576.5,0.0,1.0,0.0,198.0,16944.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
