learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115968788,1.1768634018782114E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,168.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194130963,2.0127349134518044E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281285804,2.932202376708182E-8,3000.0,5.0,0.0,0.0,?,0.0,155.4,?,0.0,4.0,18.0,16280.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345133181,3.616866856243255E-8,4000.0,7.0,0.0,0.0,?,0.0,225.42857142857142,?,0.0,2.0,217.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407736961,4.287418288357763E-8,5000.0,12.0,0.0,0.0,?,0.0,216.33333333333334,?,0.0,0.0,199.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465533112,4.92151066247498E-8,6000.0,14.0,0.0,0.0,?,0.0,234.0,?,0.0,1.0,519.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496144865,5.245396641526992E-8,7000.0,15.0,0.0,0.0,?,0.0,316.6,?,0.0,5.0,46.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53226992,5.6334773572223886E-8,8000.0,20.0,0.0,0.0,?,0.0,277.9,?,0.0,9.0,237.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564530046,5.974463351402432E-8,9000.0,22.0,0.0,0.0,?,0.0,307.04545454545456,?,0.0,3.0,40.0,16352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607199003,6.439925553921817E-8,10000.0,24.0,0.0,0.0,?,0.0,306.5833333333333,?,0.0,7.0,437.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64461379,6.863225477904288E-8,11000.0,25.0,0.0,0.0,?,0.0,315.4,?,0.0,1.0,910.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683409763,7.286976477608291E-8,12000.0,28.0,0.0,0.0,?,0.0,333.75,?,0.0,9.0,450.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727716381,7.766424614947081E-8,13000.0,31.0,0.0,0.0,?,0.0,337.5483870967742,?,0.0,5.0,331.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.763658014,8.155978908609805E-8,14000.0,35.0,0.0,0.0,?,0.0,326.8285714285714,?,0.0,8.0,356.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.812229275,8.686380363517958E-8,15000.0,38.0,0.0,0.0,?,0.0,324.9736842105263,?,0.0,5.0,446.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.874475513,9.345707585105259E-8,16000.0,43.0,0.0,0.0,?,0.0,319.30232558139534,?,0.0,2.0,65.0,16456.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914244771,9.770936836761527E-8,17000.0,46.0,0.0,0.0,?,0.0,318.0217391304348,?,0.0,4.0,166.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.965051319,1.0320437725995771E-7,18000.0,50.0,0.0,0.0,?,0.0,309.44,?,0.0,0.0,323.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023394908,1.0949705028885148E-7,19000.0,56.0,0.0,1.0,0.0,0.0,294.64285714285717,1.0,0.0,1.0,295.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.071874787,1.1499095165775262E-7,20000.0,57.0,0.0,1.0,57.0,1.0,300.9107142857143,0.0,1.0,4.0,944.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.123658229,1.204161776029919E-7,21000.0,60.0,0.0,1.0,57.0,0.95,301.79661016949154,0.0,1.0,5.0,11.0,13672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.170565266,1.253790539293219E-7,22000.0,64.0,0.0,1.0,57.0,0.890625,297.93650793650795,0.0,1.0,7.0,47.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.219947654,1.307535543284793E-7,23000.0,67.0,0.0,1.0,57.0,0.8507462686567164,294.1818181818182,0.0,1.0,5.0,401.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.26980945,1.3610397023174293E-7,24000.0,70.0,0.0,1.0,57.0,0.8142857142857143,298.40579710144925,0.0,1.0,0.0,227.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
