learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130442259,1.3879661473066857E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,256.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228212009,2.481660209434107E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278063051,3.03931519603543E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312459764,3.424091476682574E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375292472,4.115781559702009E-8,5000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,4.0,48.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448307533,4.9621620448430377E-8,6000.0,3.0,0.0,0.0,?,0.0,292.6666666666667,?,0.0,7.0,763.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496922742,5.50054924275933E-8,7000.0,6.0,0.0,0.0,?,0.0,419.0,?,0.0,9.0,127.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547500557,6.06730770971833E-8,8000.0,10.0,0.0,0.0,?,0.0,335.7,?,0.0,5.0,284.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587896529,6.517196127270244E-8,9000.0,12.0,0.0,0.0,?,0.0,370.3333333333333,?,0.0,1.0,197.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618102227,6.877732458530201E-8,10000.0,12.0,0.0,0.0,?,0.0,370.3333333333333,?,0.0,7.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
