learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097397322,8.90755748413503E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206572428,1.9441093681988612E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33265082,3.1543667745958594E-8,3000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,1.0,201.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372427434,3.544761958482364E-8,4000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,5.0,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416322511,3.985008348143142E-8,5000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453932755,4.370300526319485E-8,6000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,8.0,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48294011,4.673675269940454E-8,7000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,1.0,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508909648,4.9508738980179445E-8,8000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,8.0,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540984127,5.3001071023491935E-8,9000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,6.0,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575669082,5.685250770349883E-8,10000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,6.0,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
