learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.160613756,1.4844306023774877E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,907.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294882565,2.7809238380847706E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,907.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.38850703,3.687321162506524E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,283.0,16952.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.470988344,4.48638564731222E-8,4000.0,4.0,0.0,0.0,?,0.0,222.0,?,0.0,0.0,402.0,16576.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.54922603,5.228502719612999E-8,5000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,0.0,23.0,15344.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.599963182,5.724592593880577E-8,6000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,2.0,1023.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.642002095,6.136939232355191E-8,7000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,4.0,2023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.684249877,6.545764912756368E-8,8000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,4.0,3023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.736622661,7.05255793505783E-8,9000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,2.0,4023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.790658478,7.57662897122403E-8,10000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,1.0,5023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.846809324,8.119655583237608E-8,11000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,0.0,6023.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.895249411,8.599982396437062E-8,12000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,6.0,7023.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.939035047,9.024731786264313E-8,13000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,7.0,8023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.966214605,9.290472612790762E-8,14000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,1.0,9023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.998677056,9.605547642005607E-8,15000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,4.0,10023.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.033290446,9.942717132580155E-8,16000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,4.0,11023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.072893545,1.0328794706992184E-7,17000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,6.0,12023.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.110586761,1.0693944361963412E-7,18000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,5.0,13023.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.147212291,1.1048341582214873E-7,19000.0,9.0,0.0,1.0,0.0,0.0,250.66666666666666,1.0,0.0,4.0,14023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
