learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09527635,8.348396474909452E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206249063,1.8630022698746372E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25937426,2.3552074290129046E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304201368,2.770530760931058E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346800257,3.1652096350509674E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,9.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401095323,3.66825363507515E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,2.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461955845,4.232126610760267E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,4.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481453927,4.4127764171732384E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,2.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499885471,4.5835447448216795E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,2.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51789516,4.7504045842360294E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,9.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551834051,5.0765575713300043E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,1.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597319048,5.4979856610215373E-8,12000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,3.0,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63857324,5.894430205452773E-8,13000.0,10009.0,0.0,0.0,?,0.0,1.2787491257867918,?,0.0,2.0,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681905648,6.31086392671201E-8,14000.0,10012.0,0.0,0.0,?,0.0,1.3782461046743908,?,0.0,1.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712278328,6.609264127673374E-8,15000.0,10012.0,0.0,0.0,?,0.0,1.3782461046743908,?,0.0,0.0,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735784849,6.845256679183285E-8,16000.0,10012.0,0.0,0.0,?,0.0,1.3782461046743908,?,0.0,8.0,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766592954,7.1611714744899E-8,17000.0,10012.0,0.0,0.0,?,0.0,1.3782461046743908,?,0.0,5.0,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807133171,7.58556591155918E-8,18000.0,10012.0,0.0,0.0,?,0.0,1.3782461046743908,?,0.0,4.0,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837057409,7.905274244449204E-8,19000.0,10012.0,0.0,1.0,0.0,0.0,1.3782461046743908,1.0,0.0,7.0,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
