learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142115156,1.5082593592670226E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,235.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233326811,2.526081107964532E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294163959,3.2049567665975125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345245152,3.77496669772764E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403591114,4.41797715104868E-8,5000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,2.0,61.0,16776.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465258056,5.100598943796422E-8,6000.0,8.0,0.0,0.0,?,0.0,186.125,?,0.0,0.0,120.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509324692,5.5984354515150186E-8,7000.0,13.0,0.0,0.0,?,0.0,170.84615384615384,?,0.0,1.0,388.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543691947,5.976431013679339E-8,8000.0,16.0,0.0,0.0,?,0.0,223.1875,?,0.0,3.0,38.0,16640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578581183,6.36060093664378E-8,9000.0,22.0,0.0,0.0,?,0.0,207.04545454545453,?,0.0,7.0,54.0,16608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615264671,6.771732443980872E-8,10000.0,29.0,0.0,0.0,?,0.0,183.75862068965517,?,0.0,3.0,280.0,16936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650423967,7.16215049739596E-8,11000.0,34.0,0.0,0.0,?,0.0,189.58823529411765,?,0.0,5.0,163.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691125937,7.617375831126754E-8,12000.0,37.0,0.0,0.0,?,0.0,198.8108108108108,?,0.0,3.0,253.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733158992,8.084748250424862E-8,13000.0,40.0,0.0,0.0,?,0.0,210.775,?,0.0,6.0,178.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788107313,8.700651761455462E-8,14000.0,45.0,0.0,0.0,?,0.0,207.2888888888889,?,0.0,9.0,281.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825546747,9.117900020746928E-8,15000.0,46.0,0.0,0.0,?,0.0,225.95652173913044,?,0.0,3.0,215.0,16744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866147028,9.56703886327251E-8,16000.0,52.0,0.0,0.0,?,0.0,221.1346153846154,?,0.0,4.0,110.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.905446816,1.0008346664881748E-7,17000.0,55.0,0.0,0.0,?,0.0,223.61818181818182,?,0.0,0.0,310.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.9705948,1.0761213994869962E-7,18000.0,58.0,0.0,0.0,?,0.0,222.24137931034483,?,0.0,1.0,719.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.006074066,1.115938516602603E-7,19000.0,59.0,0.0,1.0,0.0,0.0,242.5084745762712,1.0,0.0,9.0,301.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.04470778,1.1585137832923275E-7,20000.0,64.0,0.0,1.0,18.0,0.28125,244.85714285714286,0.0,1.0,1.0,74.0,16416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.093864672,1.2127896111513385E-7,21000.0,69.0,0.0,1.0,18.0,0.2608695652173913,241.33823529411765,0.0,1.0,8.0,89.0,16664.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.15827581,1.2838708550296932E-7,22000.0,78.0,0.0,1.0,18.0,0.23076923076923078,226.2987012987013,0.0,1.0,4.0,75.0,16840.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.208005168,1.3428060284475278E-7,23000.0,78.0,0.0,1.0,18.0,0.23076923076923078,226.2987012987013,0.0,1.0,8.0,1075.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.247083143,1.386394957752174E-7,24000.0,83.0,0.0,1.0,18.0,0.21686746987951808,235.109756097561,0.0,1.0,6.0,221.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.291099963,1.434805971278395E-7,25000.0,88.0,0.0,1.0,18.0,0.20454545454545456,235.19540229885058,0.0,1.0,4.0,38.0,16624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.34001616,1.4898284118590463E-7,26000.0,93.0,0.0,1.0,18.0,0.1935483870967742,230.0108695652174,0.0,1.0,8.0,339.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.396057958,1.5576329071680085E-7,27000.0,93.0,0.0,1.0,18.0,0.1935483870967742,230.0108695652174,0.0,1.0,8.0,1339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.459602975,1.629866494231133E-7,28000.0,95.0,0.0,1.0,18.0,0.18947368421052632,244.87234042553192,0.0,1.0,4.0,482.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.514687686,1.690519847120324E-7,29000.0,97.0,0.0,1.0,18.0,0.18556701030927836,254.64583333333334,0.0,1.0,0.0,54.0,16600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.538689934,1.718918159617463E-7,30000.0,97.0,0.0,1.0,18.0,0.18556701030927836,254.64583333333334,0.0,1.0,8.0,1054.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.570751541,1.754504284594974E-7,31000.0,101.0,0.0,1.0,18.0,0.1782178217821782,263.45,0.0,1.0,9.0,155.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.60820964,1.7960607546268238E-7,32000.0,102.0,0.0,1.0,18.0,0.17647058823529413,270.74257425742576,0.0,1.0,5.0,155.0,16712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.659184101,1.8546917874260081E-7,33000.0,105.0,0.0,1.0,18.0,0.17142857142857143,267.875,0.0,1.0,6.0,641.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.704878466,1.905295830150404E-7,34000.0,109.0,0.0,1.0,18.0,0.1651376146788991,271.97222222222223,0.0,1.0,0.0,127.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.750086993,1.954613322905534E-7,35000.0,114.0,0.0,1.0,18.0,0.15789473684210525,269.82300884955754,0.0,1.0,7.0,10.0,14064.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.786517185,1.996772579038971E-7,36000.0,115.0,0.0,1.0,18.0,0.1565217391304348,269.859649122807,0.0,1.0,0.0,736.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.815379904,2.0292053977850617E-7,37000.0,119.0,0.0,1.0,18.0,0.15126050420168066,272.70338983050846,0.0,1.0,1.0,321.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.840095975,2.058161817411271E-7,38000.0,121.0,0.0,1.0,18.0,0.1487603305785124,271.71666666666664,0.0,1.0,7.0,894.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.875330147,2.0996916964627182E-7,39000.0,122.0,0.0,2.0,9.0,0.14754098360655737,277.0082644628099,0.5,1.0,4.0,982.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.916429913,2.1450330951668942E-7,40000.0,127.0,0.0,2.0,13.0,0.2047244094488189,282.456,0.0,2.0,1.0,84.0,16456.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.943753348,2.1752216386297095E-7,41000.0,132.0,0.0,2.0,13.0,0.19696969696969696,279.16923076923075,0.0,2.0,5.0,99.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.977172708,2.2121266452569513E-7,42000.0,141.0,0.0,2.0,13.0,0.18439716312056736,268.3884892086331,0.0,2.0,7.0,85.0,16856.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.002355877,2.2419894008393708E-7,43000.0,141.0,0.0,2.0,13.0,0.18439716312056736,268.3884892086331,0.0,2.0,5.0,1085.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.03908124,2.2829799874718194E-7,44000.0,146.0,0.0,2.0,13.0,0.1780821917808219,271.94444444444446,0.0,2.0,8.0,231.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.088462015,2.3373354063846789E-7,45000.0,151.0,0.0,2.0,13.0,0.17218543046357615,270.758389261745,0.0,2.0,6.0,48.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.116899618,2.3693429061182462E-7,46000.0,156.0,0.0,2.0,13.0,0.16666666666666666,266.5064935064935,0.0,2.0,2.0,349.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.145084327,2.4034631787200145E-7,47000.0,156.0,0.0,2.0,13.0,0.16666666666666666,266.5064935064935,0.0,2.0,1.0,1349.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.182770705,2.4463289693227036E-7,48000.0,158.0,0.0,2.0,13.0,0.16455696202531644,274.9935897435897,0.0,2.0,7.0,492.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.22882992,2.4970815942961513E-7,49000.0,160.0,0.0,2.0,13.0,0.1625,280.5506329113924,0.0,2.0,5.0,64.0,16640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.266148573,2.541261500514278E-7,50000.0,160.0,0.0,2.0,13.0,0.1625,280.5506329113924,0.0,2.0,3.0,1064.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.305947441,2.585497216072823E-7,51000.0,164.0,0.0,2.0,13.0,0.15853658536585366,285.34567901234567,0.0,2.0,8.0,165.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.34889273,2.633207012406943E-7,52000.0,165.0,0.0,2.0,13.0,0.15757575757575756,289.73006134969324,0.0,2.0,0.0,165.0,16712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.39027599,2.6808353267157653E-7,53000.0,168.0,0.0,2.0,13.0,0.15476190476190477,287.5903614457831,0.0,2.0,4.0,651.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.434124214,2.7294266299219177E-7,54000.0,172.0,0.0,2.0,13.0,0.1511627906976744,289.7294117647059,0.0,2.0,2.0,137.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.471624953,2.7704894514321034E-7,55000.0,177.0,0.0,2.0,13.0,0.14689265536723164,287.8342857142857,0.0,2.0,8.0,20.0,15360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.504722682,2.808815466409445E-7,56000.0,178.0,0.0,2.0,13.0,0.14606741573033707,287.7556818181818,0.0,2.0,2.0,746.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.550816755,2.860643461971688E-7,57000.0,182.0,0.0,2.0,13.0,0.14285714285714285,289.22222222222223,0.0,2.0,5.0,331.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.585255196,2.901014477952569E-7,58000.0,184.0,0.0,2.0,13.0,0.14130434782608695,288.3901098901099,0.0,2.0,6.0,904.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.622920358,2.94144352126643E-7,59000.0,186.0,0.0,3.0,8.666666666666666,0.13978494623655913,295.5869565217391,0.3333333333333333,2.0,1.0,3.0,7464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.659127499,2.9814128375113626E-7,60000.0,190.0,0.0,3.0,44.333333333333336,0.7,292.475935828877,0.0,3.0,8.0,94.0,16456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.71025265,3.0379338383924833E-7,61000.0,195.0,0.0,3.0,44.333333333333336,0.6820512820512821,289.9895833333333,0.0,3.0,9.0,109.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.758216859,3.0909364611025273E-7,62000.0,204.0,0.0,3.0,44.333333333333336,0.6519607843137255,282.0497512437811,0.0,3.0,3.0,95.0,16872.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.796607181,3.1325546480143436E-7,63000.0,205.0,0.0,3.0,44.333333333333336,0.6487804878048781,286.03960396039605,0.0,3.0,6.0,7.0,11504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
