learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.20368042,2.043321935389605E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15448.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.397473157,4.103481506184157E-8,2000.0,25.0,0.0,0.0,?,0.0,36.88,?,0.0,6.0,50.0,16784.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.519007018,5.386295246635667E-8,3000.0,47.0,0.0,0.0,?,0.0,41.61702127659574,?,0.0,6.0,16.0,14912.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.620263637,6.447115392043773E-8,4000.0,69.0,0.0,0.0,?,0.0,42.85507246376812,?,0.0,5.0,15.0,11896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.679459263,7.070993495708953E-8,5000.0,93.0,0.0,0.0,?,0.0,42.53763440860215,?,0.0,1.0,16.0,14296.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.759740116,7.909069261463773E-8,6000.0,116.0,0.0,0.0,?,0.0,42.81896551724138,?,0.0,3.0,5.0,10768.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.861474816,8.970939693425886E-8,7000.0,145.0,0.0,0.0,?,0.0,41.110344827586204,?,0.0,5.0,11.0,10560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.953035794,9.935962561515264E-8,8000.0,167.0,0.0,0.0,?,0.0,41.622754491017965,?,0.0,1.0,21.0,14216.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.042086897,1.0876412031938426E-7,9000.0,195.0,0.0,0.0,?,0.0,40.805128205128206,?,0.0,4.0,15.0,15200.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.109468671,1.1593022785751564E-7,10000.0,222.0,0.0,0.0,?,0.0,40.18018018018018,?,0.0,1.0,52.0,16856.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.174287393,1.2269215232701146E-7,11000.0,243.0,0.0,0.0,?,0.0,41.01234567901235,?,0.0,2.0,6.0,10464.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.216940967,1.2722009733882838E-7,12000.0,262.0,0.0,0.0,?,0.0,41.70229007633588,?,0.0,6.0,46.0,16344.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.270352248,1.3279298619747577E-7,13000.0,288.0,0.0,0.0,?,0.0,41.552083333333336,?,0.0,7.0,5.0,10560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.32382159,1.3837215441372662E-7,14000.0,302.0,0.0,0.0,?,0.0,42.93046357615894,?,0.0,0.0,7.0,10528.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.392479924,1.4566677828666238E-7,15000.0,328.0,0.0,0.0,?,0.0,42.46646341463415,?,0.0,5.0,43.0,16792.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.444106664,1.5109984121065175E-7,16000.0,355.0,0.0,0.0,?,0.0,42.135211267605634,?,0.0,3.0,14.0,13792.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.506259114,1.5766594261166124E-7,17000.0,380.0,0.0,0.0,?,0.0,41.98947368421052,?,0.0,5.0,16.0,15320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.567893095,1.6415469253358123E-7,18000.0,404.0,0.0,0.0,?,0.0,41.96782178217822,?,0.0,1.0,17.0,13856.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.616745389,1.693291446716649E-7,19000.0,427.0,0.0,1.0,0.0,0.0,41.997658079625296,1.0,0.0,4.0,39.0,15632.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.672205087,1.751917478317954E-7,20000.0,455.0,0.0,1.0,27.0,0.05934065934065934,41.669603524229075,0.0,1.0,4.0,22.0,15368.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.746572484,1.8303490817902818E-7,21000.0,484.0,0.0,1.0,27.0,0.05578512396694215,41.22567287784679,0.0,1.0,7.0,28.0,14232.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.805167534,1.8909373250649208E-7,22000.0,502.0,0.0,1.0,27.0,0.053784860557768925,41.79441117764471,0.0,1.0,4.0,1.0,6104.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.869530273,1.958682974632457E-7,23000.0,528.0,0.0,1.0,27.0,0.05113636363636364,41.603415559772294,0.0,1.0,1.0,15.0,13840.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.929160637,2.0218732843335718E-7,24000.0,550.0,0.0,1.0,27.0,0.04909090909090909,41.73952641165756,0.0,1.0,7.0,25.0,16256.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.001623553,2.0987102424732927E-7,25000.0,574.0,0.0,1.0,27.0,0.047038327526132406,41.7347294938918,0.0,1.0,5.0,26.0,16488.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.062448933,2.1629642367568696E-7,26000.0,597.0,0.0,1.0,27.0,0.04522613065326633,41.82046979865772,0.0,1.0,3.0,15.0,15312.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.140391697,2.2450585241632744E-7,27000.0,626.0,0.0,1.0,27.0,0.04313099041533546,41.4704,0.0,1.0,7.0,21.0,13944.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.21217074,2.3210069192750795E-7,28000.0,648.0,0.0,1.0,27.0,0.041666666666666664,41.590417310664606,0.0,1.0,3.0,31.0,15488.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.291709878,2.403816321511794E-7,29000.0,677.0,0.0,1.0,27.0,0.03988183161004431,41.32544378698225,0.0,1.0,1.0,4.0,9704.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.356935517,2.4732356261570007E-7,30000.0,703.0,0.0,1.0,27.0,0.03840682788051209,41.136752136752136,0.0,1.0,1.0,62.0,16888.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
