learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111364663,1.0242342657217135E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217235499,2.0417414070055302E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270039548,2.5492324118579013E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303409487,2.8699453911783378E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347250185,3.2912911080844285E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411382161,3.907652950779638E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468011219,4.451905486191519E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501847374,4.777099190585108E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536426961,5.1094378973007613E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570334531,5.435317959479367E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644052781,6.13996719398039E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,938.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704697431,6.720265058281314E-8,12000.0,3.0,0.0,0.0,?,0.0,476.0,?,0.0,1.0,512.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79741143,7.60990408686445E-8,13000.0,3.0,0.0,0.0,?,0.0,476.0,?,0.0,3.0,1512.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.90256575,8.618957989589829E-8,14000.0,3.0,0.0,0.0,?,0.0,476.0,?,0.0,7.0,2512.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.950992147,9.075596520338001E-8,15000.0,5.0,0.0,0.0,?,0.0,954.0,?,0.0,6.0,169.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.003310102,9.577365463809834E-8,16000.0,6.0,0.0,0.0,?,0.0,895.6666666666666,?,0.0,8.0,565.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.055897851,1.0081634868025986E-7,17000.0,7.0,0.0,0.0,?,0.0,880.4285714285714,?,0.0,4.0,776.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.119750336,1.0683377471836904E-7,18000.0,9.0,0.0,0.0,?,0.0,864.2222222222222,?,0.0,0.0,161.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.178579411,1.1248895760730736E-7,19000.0,10.0,0.0,1.0,0.0,0.0,846.1,1.0,0.0,5.0,480.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.259557875,1.202378103220049E-7,20000.0,10.0,30.0,1.0,0.0,0.0,846.1,1.0,0.0,2.0,1480.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.324334088,1.2647433832447562E-7,21000.0,11.0,44.0,1.0,1398.0,127.0909090909091,1033.3,0.0,1.0,3.0,606.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.368552125,1.3070584965583145E-7,22000.0,12.0,44.0,1.0,1398.0,116.5,939.3636363636364,0.0,1.0,8.0,984.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.419122084,1.3556960343541165E-7,23000.0,13.0,44.0,1.0,1398.0,107.53846153846153,968.8333333333334,0.0,1.0,5.0,691.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.467199969,1.4019347373026322E-7,24000.0,14.0,44.0,1.0,1398.0,99.85714285714286,961.7692307692307,0.0,1.0,5.0,813.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.526814883,1.4581513121249985E-7,25000.0,15.0,44.0,1.0,1398.0,93.2,988.6428571428571,0.0,1.0,3.0,475.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.601065477,1.529616828475417E-7,26000.0,15.0,44.0,1.0,1398.0,93.2,988.6428571428571,0.0,1.0,0.0,1475.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.671581099,1.597061325058776E-7,27000.0,16.0,44.0,1.0,1398.0,87.375,1036.0666666666666,0.0,1.0,9.0,776.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.734633132,1.656487768147576E-7,28000.0,17.0,44.0,1.0,1398.0,82.23529411764706,1066.0,0.0,1.0,5.0,261.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.78151421,1.7014464033040533E-7,29000.0,18.0,44.0,1.0,1398.0,77.66666666666667,1037.4117647058824,0.0,1.0,1.0,680.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.832269244,1.750348079045676E-7,30000.0,19.0,44.0,1.0,1398.0,73.57894736842105,1028.0,0.0,1.0,5.0,816.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.883920421,1.8001826578727615E-7,31000.0,20.0,44.0,1.0,1398.0,69.9,1032.5263157894738,0.0,1.0,2.0,699.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.95284313,1.866133571654165E-7,32000.0,21.0,44.0,1.0,1398.0,66.57142857142857,1034.6,0.0,1.0,6.0,625.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.999124113,1.910565569311898E-7,33000.0,22.0,44.0,1.0,1398.0,63.54545454545455,1046.1904761904761,0.0,1.0,7.0,346.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.052182651,1.9605973171538158E-7,34000.0,23.0,44.0,1.0,1398.0,60.78260869565217,1049.2272727272727,0.0,1.0,7.0,237.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.107120062,2.0124007553533343E-7,35000.0,24.0,44.0,1.0,1398.0,58.25,1049.4782608695652,0.0,1.0,1.0,179.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.15605421,2.059332321661028E-7,36000.0,25.0,44.0,1.0,1398.0,55.92,1030.9166666666667,0.0,1.0,0.0,575.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.202479533,2.103850047585658E-7,37000.0,26.0,44.0,1.0,1398.0,53.76923076923077,1021.24,0.0,1.0,6.0,786.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.244768293,2.1437027620952578E-7,38000.0,28.0,44.0,1.0,1398.0,49.92857142857143,1005.4074074074074,0.0,1.0,8.0,171.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.29393223,2.1909635859778773E-7,39000.0,29.0,44.0,2.0,699.0,48.206896551724135,993.8928571428571,0.5,1.0,8.0,490.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.378424355,2.271814345530048E-7,40000.0,29.0,74.0,2.0,699.0,48.206896551724135,993.8928571428571,0.5,1.0,1.0,1490.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.454616318,2.3451704879789302E-7,41000.0,30.0,88.0,2.0,1393.0,92.86666666666666,1060.75,0.0,2.0,7.0,616.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
