learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065016482,6.090251504965126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159020113,1.5284705892333556E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199417711,1.9235977435985375E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233890613,2.260775703287373E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276643932,2.6789440626075698E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326919185,3.17068413222457E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372700845,3.618472563554429E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402797397,3.912845633655372E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433622445,4.214344091544134E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467104273,4.5418283994127476E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490141313,4.767152688747892E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512608174,4.9869000820074636E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534163049,5.1977273797454925E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555393185,5.405378419405469E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579991834,5.6459767386569736E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.608382199,5.9236616676925775E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638220117,6.215505049854103E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.668408249,6.510773859964062E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707355653,6.891716729696839E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742058295,7.231141766363962E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773033697,7.534110830207251E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803443984,7.831552528739388E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837665428,8.166270988633648E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.860627934,8.390866264146647E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89243158,8.701936346640601E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.923980189,9.010511923296168E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.952272166,9.287234523569955E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.994840593,9.70359446225522E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026644751,1.0014669552598973E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.063897302,1.037903513862896E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.103101779,1.0762492428227842E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
