learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128687912,1.3718292471634016E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237927553,2.5959781832334896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317615508,3.479336868266265E-8,3000.0,3.0,0.0,0.0,?,0.0,61.666666666666664,?,0.0,9.0,136.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382545671,4.201803185037648E-8,4000.0,6.0,0.0,0.0,?,0.0,189.83333333333334,?,0.0,2.0,182.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449800952,4.9575039264255514E-8,5000.0,13.0,0.0,0.0,?,0.0,153.92307692307693,?,0.0,9.0,320.0,16960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49825582,5.500974755404103E-8,6000.0,14.0,0.0,0.0,?,0.0,215.92857142857142,?,0.0,9.0,298.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554665535,6.11267641011729E-8,7000.0,23.0,0.0,0.0,?,0.0,187.47826086956522,?,0.0,0.0,9.0,11576.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594031734,6.560775218851244E-8,8000.0,24.0,0.0,0.0,?,0.0,200.70833333333334,?,0.0,6.0,504.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635450522,7.023374796276498E-8,9000.0,27.0,0.0,0.0,?,0.0,225.14814814814815,?,0.0,6.0,242.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674079863,7.48813362794328E-8,10000.0,27.0,0.0,0.0,?,0.0,225.14814814814815,?,0.0,1.0,1242.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.726024281,8.063529774281714E-8,11000.0,32.0,0.0,0.0,?,0.0,256.15625,?,0.0,2.0,124.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.771700279,8.575577503771003E-8,12000.0,35.0,0.0,0.0,?,0.0,258.0,?,0.0,6.0,291.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814029143,9.061850115097645E-8,13000.0,36.0,0.0,0.0,?,0.0,269.44444444444446,?,0.0,8.0,621.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.862789694,9.621505161676142E-8,14000.0,37.0,0.0,0.0,?,0.0,289.7837837837838,?,0.0,4.0,599.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
