learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09743119,8.84209590136177E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,457.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243712615,2.2811047137663183E-8,2000.0,7.0,0.0,0.0,?,0.0,96.0,?,0.0,5.0,81.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320153824,3.0108326257018164E-8,3000.0,13.0,0.0,0.0,?,0.0,128.0,?,0.0,5.0,89.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383062934,3.611418616016085E-8,4000.0,18.0,0.0,0.0,?,0.0,147.55555555555554,?,0.0,2.0,97.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46711478,4.4138170684358724E-8,5000.0,21.0,0.0,0.0,?,0.0,172.1904761904762,?,0.0,4.0,137.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536741902,5.078841753033093E-8,6000.0,27.0,0.0,0.0,?,0.0,171.85185185185185,?,0.0,1.0,113.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583770026,5.527716478839309E-8,7000.0,32.0,0.0,0.0,?,0.0,178.0,?,0.0,1.0,57.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631074061,5.979528216168491E-8,8000.0,38.0,0.0,0.0,?,0.0,174.31578947368422,?,0.0,1.0,129.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.679386606,6.44131242379898E-8,9000.0,42.0,0.0,0.0,?,0.0,178.28571428571428,?,0.0,9.0,265.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.738280936,7.0005957060032E-8,10000.0,48.0,0.0,0.0,?,0.0,182.0,?,0.0,5.0,17.0,14800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.797683419,7.56783956799387E-8,11000.0,54.0,0.0,0.0,?,0.0,177.1851851851852,?,0.0,7.0,185.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.854077173,8.103026277140817E-8,12000.0,60.0,0.0,0.0,?,0.0,178.66666666666666,?,0.0,6.0,33.0,14512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.911468156,8.651157023550941E-8,13000.0,65.0,0.0,0.0,?,0.0,179.2,?,0.0,1.0,105.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.967977396,9.19058571995153E-8,14000.0,71.0,0.0,0.0,?,0.0,178.0281690140845,?,0.0,9.0,113.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.011755437,9.60892826373668E-8,15000.0,77.0,0.0,0.0,?,0.0,176.62337662337663,?,0.0,9.0,153.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.065763852,1.011018829489106E-7,16000.0,81.0,0.0,0.0,?,0.0,182.12345679012347,?,0.0,7.0,1.0,6528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.12028457,1.0630702561526869E-7,17000.0,86.0,0.0,0.0,?,0.0,181.58139534883722,?,0.0,8.0,137.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
