learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098571557,8.939670604337007E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21110965,1.96940329867084E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253506045,2.374551620791563E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287250575,2.697021012593682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346865438,3.266539683877801E-8,5000.0,3.0,0.0,0.0,?,0.0,53.333333333333336,?,0.0,8.0,241.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433149091,4.089779725393901E-8,6000.0,5.0,0.0,0.0,?,0.0,268.8,?,0.0,7.0,57.0,16624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481598783,4.5528146576215E-8,7000.0,9.0,0.0,0.0,?,0.0,241.77777777777777,?,0.0,0.0,225.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515600434,4.877340039404937E-8,8000.0,14.0,0.0,0.0,?,0.0,240.0,?,0.0,7.0,41.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546966712,5.1768941295881654E-8,9000.0,18.0,0.0,0.0,?,0.0,240.0,?,0.0,5.0,81.0,16688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595067033,5.6362217841413286E-8,10000.0,23.0,0.0,0.0,?,0.0,230.95652173913044,?,0.0,4.0,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642460837,6.089204802633987E-8,11000.0,29.0,0.0,0.0,?,0.0,214.06896551724137,?,0.0,2.0,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691112501,6.553434951111673E-8,12000.0,36.0,0.0,0.0,?,0.0,204.44444444444446,?,0.0,1.0,41.0,16656.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726260257,6.889124718455804E-8,13000.0,40.0,0.0,0.0,?,0.0,208.8,?,0.0,3.0,49.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773152198,7.337262480182159E-8,14000.0,46.0,0.0,0.0,?,0.0,198.95652173913044,?,0.0,7.0,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819801298,7.784546942298818E-8,15000.0,47.0,0.0,0.0,?,0.0,201.53191489361703,?,0.0,6.0,929.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.864989195,8.216754845369193E-8,16000.0,50.0,0.0,0.0,?,0.0,221.44,?,0.0,8.0,329.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
