learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.156584395,1.6502188647352158E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277668502,2.99263850890783E-8,2000.0,3.0,0.0,0.0,?,0.0,69.0,?,0.0,6.0,137.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363249839,3.9395908703905424E-8,3000.0,9.0,0.0,0.0,?,0.0,136.0,?,0.0,1.0,120.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420193325,4.570327091167577E-8,4000.0,12.0,0.0,0.0,?,0.0,185.16666666666666,?,0.0,3.0,122.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483218785,5.3092575261909514E-8,5000.0,13.0,0.0,0.0,?,0.0,188.6153846153846,?,0.0,5.0,892.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.55154196,6.066705801086707E-8,6000.0,17.0,0.0,0.0,?,0.0,247.52941176470588,?,0.0,1.0,136.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.584217031,6.44962961097579E-8,7000.0,19.0,0.0,0.0,?,0.0,234.68421052631578,?,0.0,1.0,885.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.627233627,6.91267888846352E-8,8000.0,22.0,0.0,0.0,?,0.0,288.04545454545456,?,0.0,0.0,7.0,8552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.673002991,7.417797485203587E-8,9000.0,27.0,0.0,0.0,?,0.0,268.74074074074076,?,0.0,0.0,88.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.740255054,8.149870167553426E-8,10000.0,34.0,0.0,0.0,?,0.0,244.91176470588235,?,0.0,3.0,17.0,12944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.782801361,8.618221015741222E-8,11000.0,36.0,0.0,0.0,?,0.0,258.1388888888889,?,0.0,7.0,51.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.833566862,9.195120070389577E-8,12000.0,37.0,0.0,0.0,?,0.0,266.2972972972973,?,0.0,3.0,491.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
