learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119107033,1.208710640694118E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,168.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248174947,2.5703532770839E-8,2000.0,5.0,0.0,0.0,?,0.0,155.4,?,0.0,2.0,18.0,16280.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360283853,3.7725480951691666E-8,3000.0,7.0,0.0,0.0,?,0.0,225.42857142857142,?,0.0,4.0,217.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432541852,4.5465062285467153E-8,4000.0,12.0,0.0,0.0,?,0.0,216.33333333333334,?,0.0,2.0,199.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488546218,5.1609405945630536E-8,5000.0,14.0,0.0,0.0,?,0.0,234.0,?,0.0,0.0,519.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.535894212,5.661903456534362E-8,6000.0,15.0,0.0,0.0,?,0.0,316.6,?,0.0,1.0,46.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.590551145,6.24906662282865E-8,7000.0,20.0,0.0,0.0,?,0.0,277.9,?,0.0,5.0,237.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.638111671,6.751776167169419E-8,8000.0,22.0,0.0,0.0,?,0.0,307.04545454545456,?,0.0,9.0,40.0,16352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678908735,7.196818478978549E-8,9000.0,24.0,0.0,0.0,?,0.0,306.5833333333333,?,0.0,3.0,437.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.708903476,7.536170179288213E-8,10000.0,25.0,0.0,0.0,?,0.0,315.4,?,0.0,7.0,910.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754431219,8.033449281181519E-8,11000.0,28.0,0.0,0.0,?,0.0,333.75,?,0.0,1.0,450.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
