learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132391441,1.213948510070849E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241434916,2.2589232896568462E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287479422,2.7001725024914165E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321567135,3.0268385444418015E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445819243,4.197398425109064E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,53.0,16608.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.540069491,5.101700537304291E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1053.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.643575473,6.0922165470858E-8,7000.0,2.0,0.0,0.0,?,0.0,759.5,?,0.0,4.0,534.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.729443543,6.916094242040275E-8,8000.0,2.0,0.0,0.0,?,0.0,759.5,?,0.0,0.0,1534.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.762615033,7.228556524688792E-8,9000.0,4.0,0.0,0.0,?,0.0,948.0,?,0.0,2.0,261.0,16560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.814123385,7.725364392268783E-8,10000.0,4.0,0.0,0.0,?,0.0,948.0,?,0.0,5.0,1261.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.893878504,8.490177550281089E-8,11000.0,5.0,0.0,0.0,?,0.0,1085.4,?,0.0,9.0,626.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.972871976,9.252231773090032E-8,12000.0,6.0,0.0,0.0,?,0.0,1069.8333333333333,?,0.0,6.0,634.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.029645375,9.797037306328822E-8,13000.0,7.0,0.0,0.0,?,0.0,1025.4285714285713,?,0.0,1.0,876.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.086152281,1.0338899610051887E-7,14000.0,8.0,0.0,0.0,?,0.0,1058.375,?,0.0,8.0,586.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.150408879,1.0953719666281717E-7,15000.0,9.0,0.0,0.0,?,0.0,1082.5555555555557,?,0.0,0.0,311.0,16760.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.2244404,1.1664167212220946E-7,16000.0,9.0,0.0,0.0,?,0.0,1082.5555555555557,?,0.0,6.0,1311.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.301322629,1.2400985215027508E-7,17000.0,10.0,0.0,0.0,?,0.0,1175.2,?,0.0,7.0,301.0,16952.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.345096866,1.2809217198083386E-7,18000.0,12.0,0.0,0.0,?,0.0,1086.4166666666667,?,0.0,2.0,17.0,12936.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.39021307,1.32421306343803E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1086.4166666666667,1.0,0.0,6.0,1017.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.454750814,1.3862859733286419E-7,20000.0,13.0,19.0,1.0,631.0,48.53846153846154,1223.4166666666667,0.0,1.0,7.0,372.0,16944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.53618942,1.4643075118831463E-7,21000.0,13.0,19.0,1.0,631.0,48.53846153846154,1223.4166666666667,0.0,1.0,1.0,1372.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.610095654,1.5339349607564097E-7,22000.0,14.0,19.0,1.0,631.0,45.07142857142857,1129.3076923076924,0.0,1.0,1.0,85.0,16616.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.652208565,1.5743026531730678E-7,23000.0,14.0,19.0,1.0,631.0,45.07142857142857,1129.3076923076924,0.0,1.0,2.0,1085.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
