learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110293931,9.670444633428836E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,6.0,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218324828,1.9685548185956564E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,3.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288162618,2.6170909455114357E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.4972541188217674,?,0.0,8.0,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331832739,3.02196592812116E-8,4000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,0.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388939311,3.552606806247185E-8,5000.0,2009.0,0.0,0.0,?,0.0,2.488302638128422,?,0.0,8.0,1.0,6312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449183922,4.136445509706934E-8,6000.0,2010.0,0.0,0.0,?,0.0,2.6860696517412936,?,0.0,8.0,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498496267,4.624901050320309E-8,7000.0,2010.0,0.0,0.0,?,0.0,2.6860696517412936,?,0.0,0.0,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535551161,4.9999026922846424E-8,8000.0,2010.0,0.0,0.0,?,0.0,2.6860696517412936,?,0.0,1.0,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571198916,5.368321886968696E-8,9000.0,2010.0,0.0,0.0,?,0.0,2.6860696517412936,?,0.0,5.0,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60570025,5.7323260048507817E-8,10000.0,2010.0,0.0,0.0,?,0.0,2.6860696517412936,?,0.0,6.0,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642393771,6.127318557501461E-8,11000.0,2010.0,0.0,0.0,?,0.0,2.6860696517412936,?,0.0,2.0,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687213711,6.61946391383869E-8,12000.0,2010.0,0.0,0.0,?,0.0,2.6860696517412936,?,0.0,3.0,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.730067959,7.099204548516828E-8,13000.0,2010.0,0.0,0.0,?,0.0,2.6860696517412936,?,0.0,8.0,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.76568184,7.50552005816189E-8,14000.0,2010.0,0.0,0.0,?,0.0,2.6860696517412936,?,0.0,7.0,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.81082931,8.030274189720344E-8,15000.0,2010.0,0.0,0.0,?,0.0,2.6860696517412936,?,0.0,8.0,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.856580167,8.57195520522342E-8,16000.0,2010.0,0.0,0.0,?,0.0,2.6860696517412936,?,0.0,7.0,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.894206253,9.025500219058866E-8,17000.0,2010.0,0.0,0.0,?,0.0,2.6860696517412936,?,0.0,2.0,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.929093528,9.453504593051764E-8,18000.0,2010.0,0.0,0.0,?,0.0,2.6860696517412936,?,0.0,4.0,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.96628097,9.917693602036478E-8,19000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,2.0,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.014676072,1.053232797129473E-7,20000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,3.0,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.0572014,1.1081523304063621E-7,21000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,2.0,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.100514976,1.1650176451966375E-7,22000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,0.0,16601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.146668694,1.2266003436456746E-7,23000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,8.0,17601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.19417167,1.2910008846386233E-7,24000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,8.0,18601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.241076535,1.355595278896226E-7,25000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,6.0,19601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.288047845,1.421287322129475E-7,26000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,4.0,20601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.333499219,1.4858272360767343E-7,27000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,7.0,21601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.378451327,1.5506462156422852E-7,28000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,8.0,22601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.426433593,1.6208623511641805E-7,29000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,5.0,23601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.471786758,1.6882026050494987E-7,30000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,2.0,24601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.519467868,1.7600207345935416E-7,31000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,7.0,25601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.565863419,1.830896344631414E-7,32000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,4.0,26601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.606360252,1.8936283076215124E-7,33000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,9.0,27601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.630090199,1.9308956889096443E-7,34000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,5.0,28601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.653294827,1.9678351206470077E-7,35000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,1.0,29601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.675318957,2.0033670845080377E-7,36000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,3.0,30601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.698977629,2.0420428659289045E-7,37000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,3.0,31601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.72190412,2.080031796226568E-7,38000.0,2010.0,0.0,1.0,0.0,0.0,2.6860696517412936,1.0,0.0,5.0,32601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.755021492,2.1356162864110538E-7,39000.0,2010.0,0.0,2.0,0.0,0.0,2.6860696517412936,1.0,0.0,9.0,33601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.790208547,2.1954282723242005E-7,40000.0,2010.0,0.0,2.0,0.0,0.0,2.6860696517412936,1.0,0.0,0.0,34601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.827585615,2.2588051006108318E-7,41000.0,2010.0,0.0,2.0,0.0,0.0,2.6860696517412936,1.0,0.0,2.0,35601.0,6864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.88193643,2.3094052440078518E-7,42000.0,2014.0,0.0,2.0,1100.0,1.0923535253227408,20.7645305514158,0.5,1.0,1.0,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.922644287,2.3473291850860957E-7,43000.0,2017.0,0.0,2.0,1100.0,1.0907288051561725,21.2296626984127,0.5,1.0,4.0,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.960066212,2.383582888828694E-7,44000.0,2019.0,0.0,2.0,1100.0,1.0896483407627537,21.505946481665013,0.5,1.0,5.0,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.005267034,2.4257112410276096E-7,45000.0,2023.0,0.0,2.0,1100.0,1.0874938210578349,22.155786350148368,0.5,1.0,7.0,1.0,5672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.058001722,2.476597771622303E-7,46000.0,2025.0,0.0,2.0,1100.0,1.0864197530864197,22.529150197628457,0.5,1.0,1.0,201.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.104258377,2.5197570970714097E-7,47000.0,2029.0,0.0,2.0,1100.0,1.0842779694430753,23.076429980276135,0.5,1.0,4.0,1.0,6064.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.145527132,2.5581771005204364E-7,48000.0,2032.0,0.0,2.0,1100.0,1.0826771653543308,23.534711964549484,0.5,1.0,5.0,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.182631431,2.594637595277963E-7,49000.0,2032.0,0.0,2.0,1100.0,1.0826771653543308,23.534711964549484,0.5,1.0,5.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.215215813,2.627354570157474E-7,50000.0,2032.0,0.0,2.0,1100.0,1.0826771653543308,23.534711964549484,0.5,1.0,2.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.242435152,2.65526772017183E-7,51000.0,2032.0,0.0,2.0,1100.0,1.0826771653543308,23.534711964549484,0.5,1.0,0.0,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.273576949,2.6878703805555484E-7,52000.0,2032.0,0.0,2.0,1100.0,1.0826771653543308,23.534711964549484,0.5,1.0,4.0,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.307577327,2.724194020479048E-7,53000.0,2032.0,0.0,2.0,1100.0,1.0826771653543308,23.534711964549484,0.5,1.0,9.0,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.34083319,2.7604346268670214E-7,54000.0,2032.0,0.0,2.0,1100.0,1.0826771653543308,23.534711964549484,0.5,1.0,5.0,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.377792346,2.8015025807226484E-7,55000.0,2032.0,0.0,2.0,1100.0,1.0826771653543308,23.534711964549484,0.5,1.0,2.0,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
