learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094996061,8.61009271491319E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233106653,2.1823076989141604E-8,2000.0,4.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,433.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300372161,2.824233133058995E-8,3000.0,10.0,0.0,0.0,?,0.0,182.4,?,0.0,6.0,121.0,16512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349497687,3.293838865439925E-8,4000.0,15.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422426179,3.9908032152619627E-8,5000.0,22.0,0.0,0.0,?,0.0,173.0909090909091,?,0.0,2.0,137.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493888546,4.673268008348015E-8,6000.0,28.0,0.0,0.0,?,0.0,173.71428571428572,?,0.0,6.0,81.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545621539,5.167649411231073E-8,7000.0,35.0,0.0,0.0,?,0.0,164.57142857142858,?,0.0,7.0,185.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593187576,5.6222884517382424E-8,8000.0,40.0,0.0,0.0,?,0.0,167.2,?,0.0,5.0,257.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640912086,6.078165628131066E-8,9000.0,45.0,0.0,0.0,?,0.0,174.93333333333334,?,0.0,1.0,73.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701867986,6.657783302593562E-8,10000.0,51.0,0.0,0.0,?,0.0,175.05882352941177,?,0.0,5.0,17.0,15376.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.764251482,7.2528348799381E-8,11000.0,57.0,0.0,0.0,?,0.0,172.91228070175438,?,0.0,7.0,89.0,16480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.811564097,7.70595254755786E-8,12000.0,59.0,0.0,0.0,?,0.0,174.10169491525423,?,0.0,6.0,673.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.870274356,8.266513347011268E-8,13000.0,65.0,0.0,0.0,?,0.0,183.13846153846154,?,0.0,0.0,41.0,16600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.921170885,8.752943295927927E-8,14000.0,68.0,0.0,0.0,?,0.0,183.52941176470588,?,0.0,5.0,465.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.978259426,9.298220919530634E-8,15000.0,74.0,0.0,0.0,?,0.0,185.94594594594594,?,0.0,5.0,185.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.029912304,9.79196499238391E-8,16000.0,77.0,0.0,0.0,?,0.0,190.75324675324674,?,0.0,8.0,257.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.080500058,1.0275360149545182E-7,17000.0,82.0,0.0,0.0,?,0.0,191.21951219512195,?,0.0,8.0,265.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.132159522,1.0768482923012021E-7,18000.0,86.0,0.0,0.0,?,0.0,196.46511627906978,?,0.0,5.0,49.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.18188496,1.1243360291064822E-7,19000.0,89.0,0.0,1.0,0.0,0.0,200.62921348314606,1.0,0.0,1.0,89.0,16872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.232234302,1.1724373080817157E-7,20000.0,92.0,0.0,1.0,488.0,5.304347826086956,204.30769230769232,0.0,1.0,8.0,321.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.286336561,1.2240556370185276E-7,21000.0,97.0,0.0,1.0,488.0,5.030927835051546,206.33333333333334,0.0,1.0,6.0,105.0,16520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.342239785,1.2774790187022548E-7,22000.0,103.0,0.0,1.0,488.0,4.737864077669903,202.98039215686273,0.0,1.0,6.0,209.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.391017703,1.3241456643621336E-7,23000.0,106.0,0.0,1.0,488.0,4.60377358490566,203.27619047619046,0.0,1.0,1.0,569.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.44368774,1.3746079091203298E-7,24000.0,109.0,0.0,1.0,488.0,4.477064220183486,204.74074074074073,0.0,1.0,4.0,801.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.5015029,1.4289885253282473E-7,25000.0,114.0,0.0,1.0,488.0,4.280701754385965,211.53982300884957,0.0,1.0,1.0,9.0,11448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.553586981,1.478796673431848E-7,26000.0,118.0,0.0,1.0,488.0,4.135593220338983,210.32478632478632,0.0,1.0,3.0,305.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.614989325,1.5374396545622294E-7,27000.0,126.0,0.0,1.0,488.0,3.873015873015873,206.336,0.0,1.0,1.0,121.0,16896.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.661716322,1.5820629165539315E-7,28000.0,130.0,0.0,1.0,488.0,3.753846153846154,207.87596899224806,0.0,1.0,5.0,97.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.715035459,1.6330477380806998E-7,29000.0,134.0,0.0,1.0,488.0,3.6417910447761193,206.4360902255639,0.0,1.0,1.0,457.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.776622516,1.6916759399964581E-7,30000.0,140.0,0.0,1.0,488.0,3.4857142857142858,207.6546762589928,0.0,1.0,2.0,49.0,15696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.827262834,1.73986445710092E-7,31000.0,144.0,0.0,1.0,488.0,3.388888888888889,208.78321678321677,0.0,1.0,0.0,57.0,15648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.874564689,1.785056275170276E-7,32000.0,148.0,0.0,1.0,488.0,3.2972972972972974,209.41496598639455,0.0,1.0,4.0,129.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.915217414,1.8239384759451163E-7,33000.0,153.0,0.0,1.0,488.0,3.189542483660131,208.0,0.0,1.0,2.0,297.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.954706712,1.861694026134805E-7,34000.0,159.0,0.0,1.0,488.0,3.069182389937107,206.37974683544303,0.0,1.0,1.0,305.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.992390956,1.8976956949076516E-7,35000.0,162.0,0.0,1.0,488.0,3.0123456790123457,208.29813664596273,0.0,1.0,1.0,377.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.038978691,1.9421994632837262E-7,36000.0,165.0,0.0,1.0,488.0,2.9575757575757575,212.29268292682926,0.0,1.0,1.0,97.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.075861093,1.9769488567106014E-7,37000.0,171.0,0.0,1.0,488.0,2.853801169590643,211.2,0.0,1.0,3.0,9.0,11912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.108695245,2.0081260366763095E-7,38000.0,176.0,0.0,1.0,488.0,2.772727272727273,210.83428571428573,0.0,1.0,9.0,17.0,14760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.146447178,2.044142367947909E-7,39000.0,181.0,0.0,2.0,244.0,2.696132596685083,210.3111111111111,0.5,1.0,7.0,57.0,16592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.187645015,2.0834683501963403E-7,40000.0,187.0,0.0,2.0,296.0,3.165775401069519,209.64324324324323,0.0,2.0,2.0,65.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.225459476,2.1196554654702754E-7,41000.0,190.0,0.0,2.0,296.0,3.1157894736842104,208.51063829787233,0.0,2.0,0.0,649.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.266566532,2.1588973436837606E-7,42000.0,197.0,0.0,2.0,296.0,3.00507614213198,208.9025641025641,0.0,2.0,2.0,113.0,16680.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.296794268,2.1877322662895134E-7,43000.0,203.0,0.0,2.0,296.0,2.916256157635468,208.07960199004975,0.0,2.0,7.0,25.0,16456.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.324034617,2.2129980849744754E-7,44000.0,207.0,0.0,2.0,296.0,2.859903381642512,209.01463414634145,0.0,2.0,7.0,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.359455059,2.2464177166099973E-7,45000.0,214.0,0.0,2.0,296.0,2.7663551401869158,206.79245283018867,0.0,2.0,8.0,9.0,12528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.400942616,2.2860082344080843E-7,46000.0,218.0,0.0,2.0,296.0,2.7155963302752295,207.40740740740742,0.0,2.0,8.0,49.0,16592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.439806211,2.3231848563719752E-7,47000.0,221.0,0.0,2.0,296.0,2.678733031674208,207.34246575342465,0.0,2.0,4.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.480698651,2.3622277806858847E-7,48000.0,226.0,0.0,2.0,296.0,2.6194690265486726,208.85714285714286,0.0,2.0,2.0,65.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
