learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132701136,1.3948916348814963E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,104.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215685172,2.3124867373141976E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288031079,3.112450840581622E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336198216,3.645058449705442E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397110934,4.315562012283752E-8,5000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,0.0,52.0,16520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452827172,4.933050515926133E-8,6000.0,9.0,0.0,0.0,?,0.0,197.11111111111111,?,0.0,2.0,1.0,5280.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500691117,5.462206523214778E-8,7000.0,13.0,0.0,0.0,?,0.0,205.53846153846155,?,0.0,4.0,103.0,16840.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536011662,5.859773328687375E-8,8000.0,18.0,0.0,0.0,?,0.0,190.33333333333334,?,0.0,4.0,349.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582958272,6.363300353373712E-8,9000.0,24.0,0.0,0.0,?,0.0,198.875,?,0.0,2.0,2.0,7168.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612186068,6.685827058084931E-8,10000.0,25.0,0.0,0.0,?,0.0,227.84,?,0.0,1.0,79.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654484523,7.163390154422573E-8,11000.0,28.0,0.0,0.0,?,0.0,228.46428571428572,?,0.0,0.0,378.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687993545,7.5416553233477E-8,12000.0,30.0,0.0,0.0,?,0.0,246.9,?,0.0,6.0,368.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.72517339,7.952378634256417E-8,13000.0,36.0,0.0,0.0,?,0.0,241.02777777777777,?,0.0,7.0,98.0,16664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.778021156,8.535725070596778E-8,14000.0,41.0,0.0,0.0,?,0.0,236.46341463414635,?,0.0,1.0,80.0,16792.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.837113051,9.186601529702547E-8,15000.0,49.0,0.0,0.0,?,0.0,218.79591836734693,?,0.0,4.0,54.0,16744.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880935986,9.664370956275615E-8,16000.0,54.0,0.0,0.0,?,0.0,217.7962962962963,?,0.0,4.0,14.0,13688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921365465,1.0109411339766039E-7,17000.0,58.0,0.0,0.0,?,0.0,219.39655172413794,?,0.0,6.0,50.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969024629,1.0641028056123607E-7,18000.0,62.0,0.0,0.0,?,0.0,218.48387096774192,?,0.0,5.0,229.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.010465009,1.1103491423928492E-7,19000.0,63.0,0.0,1.0,0.0,0.0,230.88888888888889,1.0,0.0,4.0,229.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.06231383,1.1678204201049278E-7,20000.0,64.0,0.0,1.0,860.0,13.4375,248.15873015873015,0.0,1.0,6.0,141.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.10305158,1.21626641005704E-7,21000.0,64.0,0.0,1.0,860.0,13.4375,248.15873015873015,0.0,1.0,5.0,1141.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.168148011,1.289064494298792E-7,22000.0,67.0,0.0,1.0,860.0,12.835820895522389,247.0151515151515,0.0,1.0,8.0,252.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.212813967,1.3396666528601407E-7,23000.0,69.0,0.0,1.0,860.0,12.46376811594203,251.69117647058823,0.0,1.0,1.0,440.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.269388714,1.4022932012362613E-7,24000.0,73.0,0.0,1.0,860.0,11.780821917808218,256.1388888888889,0.0,1.0,7.0,113.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.313085304,1.4525441536775066E-7,25000.0,75.0,0.0,1.0,860.0,11.466666666666667,255.72972972972974,0.0,1.0,4.0,631.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.368032231,1.5140465162363524E-7,26000.0,78.0,0.0,1.0,860.0,11.025641025641026,263.5844155844156,0.0,1.0,5.0,259.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.411372936,1.561755179447039E-7,27000.0,81.0,0.0,1.0,860.0,10.617283950617283,268.7875,0.0,1.0,6.0,52.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.455762207,1.6103976012279796E-7,28000.0,85.0,0.0,1.0,860.0,10.117647058823529,268.1190476190476,0.0,1.0,4.0,33.0,15256.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.508462802,1.6686603215949195E-7,29000.0,89.0,0.0,1.0,860.0,9.662921348314606,266.5113636363636,0.0,1.0,0.0,102.0,16864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.560181225,1.7265672001751553E-7,30000.0,94.0,0.0,1.0,860.0,9.148936170212766,261.1182795698925,0.0,1.0,0.0,271.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.592038088,1.7628266931906136E-7,31000.0,96.0,0.0,1.0,860.0,8.958333333333334,263.70526315789476,0.0,1.0,1.0,503.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.640611312,1.8159654886161082E-7,32000.0,102.0,0.0,1.0,860.0,8.431372549019608,262.7920792079208,0.0,1.0,7.0,13.0,15168.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.685700907,1.869121107654377E-7,33000.0,103.0,0.0,1.0,860.0,8.349514563106796,260.421568627451,0.0,1.0,1.0,992.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.725687292,1.914576523882068E-7,34000.0,107.0,0.0,1.0,860.0,8.037383177570094,264.77358490566036,0.0,1.0,6.0,489.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.755778924,1.947747555821058E-7,35000.0,111.0,0.0,1.0,860.0,7.747747747747748,268.1090909090909,0.0,1.0,0.0,63.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.789697744,1.986210061944359E-7,36000.0,113.0,0.0,1.0,860.0,7.610619469026549,268.80357142857144,0.0,1.0,8.0,449.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.820754946,2.0209866799078468E-7,37000.0,117.0,0.0,1.0,860.0,7.35042735042735,269.7413793103448,0.0,1.0,7.0,265.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.860265817,2.0654771486865563E-7,38000.0,120.0,0.0,1.0,860.0,7.166666666666667,270.5882352941176,0.0,1.0,6.0,355.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.891329729,2.1000896258073135E-7,39000.0,124.0,0.0,2.0,430.0,6.935483870967742,271.1463414634146,0.5,1.0,5.0,204.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.931402143,2.144976047280017E-7,40000.0,129.0,0.0,2.0,641.5,9.945736434108527,269.503937007874,0.0,2.0,1.0,285.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.968728826,2.189959605452377E-7,41000.0,129.0,0.0,2.0,641.5,9.945736434108527,269.503937007874,0.0,2.0,2.0,1285.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.006795382,2.2334146013661807E-7,42000.0,132.0,0.0,2.0,641.5,9.719696969696969,276.6307692307692,0.0,2.0,3.0,550.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
