learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09040535,8.347245304845272E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171053484,1.612591146695531E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262029443,2.490071602522085E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309419039,2.9471532838431497E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353627176,3.3735491870289876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395917541,3.781447813931853E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417831328,3.992810464207911E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440059889,4.207209169679632E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462842809,4.4269547733138836E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479256329,4.5852663005528355E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503297302,4.817146065036042E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534177509,5.115144927997142E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576548092,5.524264493836918E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599243517,5.743405741493321E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639824809,6.136793734667615E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677441616,6.50079835410623E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720956524,6.914663121728019E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,67.0,16672.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7659491,7.342693542441974E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,1067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808309836,7.753909778695555E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2067.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.842767359,8.08840568827279E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,3067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882803881,8.477067936487703E-8,21000.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4067.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912380268,8.758585561035822E-8,22000.0,2.0,6.0,1.0,2013.0,1006.5,4072.0,0.0,1.0,2.0,989.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.945038447,9.069436679333242E-8,23000.0,2.0,6.0,1.0,2013.0,1006.5,4072.0,0.0,1.0,8.0,1989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.00154492,9.616370292484554E-8,24000.0,2.0,6.0,1.0,2013.0,1006.5,4072.0,0.0,1.0,6.0,2989.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033959572,9.929579304754528E-8,25000.0,2.0,6.0,1.0,2013.0,1006.5,4072.0,0.0,1.0,5.0,3989.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.062014575,1.0200662880751616E-7,26000.0,2.0,6.0,1.0,2013.0,1006.5,4072.0,0.0,1.0,5.0,4989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.107345771,1.0640742960098511E-7,27000.0,2.0,6.0,1.0,2013.0,1006.5,4072.0,0.0,1.0,9.0,5989.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.141316107,1.0970530600431686E-7,28000.0,2.0,6.0,1.0,2013.0,1006.5,4072.0,0.0,1.0,3.0,6989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.19323858,1.1464218955024457E-7,29000.0,3.0,6.0,1.0,2013.0,671.0,2036.0,0.0,1.0,0.0,270.0,16568.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.235107633,1.1871572036150223E-7,30000.0,3.0,6.0,1.0,2013.0,671.0,2036.0,0.0,1.0,7.0,1270.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.27460142,1.2253404411383803E-7,31000.0,3.0,6.0,1.0,2013.0,671.0,2036.0,0.0,1.0,5.0,2270.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.333490281,1.2822422458762926E-7,32000.0,3.0,6.0,1.0,2013.0,671.0,2036.0,0.0,1.0,0.0,3270.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
