learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.172993951,1.743853169049861E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,46.0,16712.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28346796,2.917793137220459E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.472260076,4.876303419876844E-8,3000.0,24.0,0.0,0.0,?,0.0,41.208333333333336,?,0.0,2.0,3.0,8240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.564992509,5.857434665533404E-8,4000.0,49.0,0.0,0.0,?,0.0,40.10204081632653,?,0.0,2.0,27.0,15512.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.654791211,6.790223897718308E-8,5000.0,72.0,0.0,0.0,?,0.0,41.486111111111114,?,0.0,1.0,5.0,8720.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.753769924,7.832853703892895E-8,6000.0,97.0,0.0,0.0,?,0.0,40.96907216494845,?,0.0,5.0,18.0,14016.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.833315725,8.670318602897642E-8,7000.0,124.0,0.0,0.0,?,0.0,40.16935483870968,?,0.0,7.0,11.0,14008.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.884146451,9.210591990127333E-8,8000.0,144.0,0.0,0.0,?,0.0,41.25,?,0.0,3.0,52.0,16568.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.932846799,9.714463951979248E-8,9000.0,173.0,0.0,0.0,?,0.0,40.39884393063584,?,0.0,1.0,3.0,7176.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.009198531,1.0524116484992208E-7,10000.0,196.0,0.0,0.0,?,0.0,40.64795918367347,?,0.0,3.0,25.0,16536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.090870063,1.1390992818561694E-7,11000.0,222.0,0.0,0.0,?,0.0,40.328828828828826,?,0.0,7.0,39.0,16488.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.179328362,1.2334500270449247E-7,12000.0,240.0,0.0,0.0,?,0.0,41.2625,?,0.0,3.0,89.0,16896.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.282840753,1.3428722007086296E-7,13000.0,269.0,0.0,0.0,?,0.0,40.7546468401487,?,0.0,5.0,29.0,15152.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.365587402,1.4297813543129092E-7,14000.0,301.0,0.0,0.0,?,0.0,39.78737541528239,?,0.0,2.0,16.0,12944.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.432358459,1.5008412935171897E-7,15000.0,318.0,0.0,0.0,?,0.0,40.65094339622642,?,0.0,1.0,65.0,16792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.478646754,1.5499926402579165E-7,16000.0,346.0,0.0,0.0,?,0.0,40.33236994219653,?,0.0,9.0,37.0,16704.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.520437985,1.5933732521866344E-7,17000.0,369.0,0.0,0.0,?,0.0,40.61788617886179,?,0.0,7.0,4.0,8512.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.561775467,1.63677478404815E-7,18000.0,390.0,0.0,0.0,?,0.0,40.97179487179487,?,0.0,4.0,13.0,12872.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.608535656,1.6862665659064427E-7,19000.0,406.0,0.0,1.0,0.0,0.0,41.810344827586206,1.0,0.0,5.0,17.0,16032.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.677607553,1.7599867025284096E-7,20000.0,423.0,0.0,1.0,5.0,0.01182033096926714,42.324644549763036,0.0,1.0,7.0,99.0,16888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
