learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094977111,8.549405605085195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,958.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202738403,1.8695408525545563E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274616714,2.546293645499688E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341967285,3.180416601320108E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393156561,3.662376806281507E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448017654,4.178908113086596E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510371067,4.765981540527195E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542969905,5.0729079882461165E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,6958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566918204,5.2983873854252615E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598271456,5.593586320454669E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
