learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083717883,7.570553943105042E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193078205,1.7910565540136563E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236292073,2.199643405351374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27047338,2.5228274489953702E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314070145,2.935034589070413E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365729125,3.423469921485418E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421745942,3.9531085754469454E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456065159,4.277596557277358E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491681662,4.614350370114255E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525138432,4.930683920960252E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573148755,5.385207462678974E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,634.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606661092,5.702475607375925E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,1634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634117921,5.962415020019436E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668204593,6.285120511562253E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,3634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698645405,6.573309901228174E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,4634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723031976,6.804182553788646E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,5634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754801763,7.104953621437771E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,6634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791051803,7.448140160054587E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,7634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863278405,8.151999408227078E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8634.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.898210289,8.492415943529248E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,9634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.94252509,8.920445954808549E-8,21000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,10634.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.984464962,9.325536883349837E-8,22000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,11634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.026003916,9.726755405106268E-8,23000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.066750056,1.0120316255436794E-7,24000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,13634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.113932242,1.0576041908041261E-7,25000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.16725124,1.1091042106628209E-7,26000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,15634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.222145023,1.1621252917157483E-7,27000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.25880549,1.1975350865233895E-7,28000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,17634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.29428294,1.2318022229676237E-7,29000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.344821764,1.280616914489679E-7,30000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,19634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.38307959,1.3175695743793208E-7,31000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.425822756,1.3588545568507372E-7,32000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,21634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.457288772,1.3892471094053447E-7,33000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,22634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.493891097,1.4246007457278877E-7,34000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.516550651,1.4464872688202602E-7,35000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.552605643,1.4813122444134827E-7,36000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.582857303,1.5105318687349765E-7,37000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,26634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.612981488,1.5396283668673495E-7,38000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,27634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.651969603,1.577286401940572E-7,39000.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,28634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.688793472,1.6128540242873754E-7,40000.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,29634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.721455772,1.6444020496015542E-7,41000.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.753265442,1.6751265323965708E-7,42000.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,31634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.779711999,1.700670864844343E-7,43000.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,32634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.812732212,1.7325645929530056E-7,44000.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,33634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.841351404,1.7602074409363791E-7,45000.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,34634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.882364992,1.7989738792340582E-7,46000.0,2.0,3.0,2.0,3369.5,3369.5,35624.0,0.5,1.0,8.0,14.0,16008.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.913923106,1.828864959670748E-7,47000.0,2.0,3.0,2.0,3369.5,3369.5,35624.0,0.5,1.0,4.0,1014.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.94673019,1.8599390342094624E-7,48000.0,2.0,3.0,2.0,3369.5,3369.5,35624.0,0.5,1.0,2.0,2014.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.978162386,1.8897108481695046E-7,49000.0,2.0,3.0,2.0,3369.5,3369.5,35624.0,0.5,1.0,0.0,3014.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.005523924,1.915627033567325E-7,50000.0,2.0,3.0,2.0,3369.5,3369.5,35624.0,0.5,1.0,5.0,4014.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.035155271,1.9436931270171577E-7,51000.0,2.0,3.0,2.0,3369.5,3369.5,35624.0,0.5,1.0,7.0,5014.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.06778539,1.9745995845984874E-7,52000.0,2.0,3.0,2.0,3369.5,3369.5,35624.0,0.5,1.0,2.0,6014.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
