learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.163120259,1.6178209441813326E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,11552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260147584,2.633107744115508E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321595569,3.276094944402161E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364939545,3.729643124664409E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408017047,4.180402940569238E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464008083,4.7662890274570216E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493113159,5.070842404290619E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526778709,5.4231162459895834E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554160309,5.709635296587728E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577980857,5.9588917606982085E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10.0,11552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634146968,6.554618872974688E-8,11000.0,17.0,0.0,0.0,?,0.0,56.64705882352941,?,0.0,9.0,26.0,16600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718076752,7.436432218357298E-8,12000.0,48.0,0.0,0.0,?,0.0,41.1875,?,0.0,6.0,12.0,13176.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.82261516,8.53425206877229E-8,13000.0,76.0,0.0,0.0,?,0.0,39.10526315789474,?,0.0,1.0,17.0,12840.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.885137989,9.185354935671513E-8,14000.0,99.0,0.0,0.0,?,0.0,40.23232323232323,?,0.0,8.0,6.0,9760.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.94642389,9.835194958591833E-8,15000.0,123.0,0.0,0.0,?,0.0,40.32520325203252,?,0.0,0.0,29.0,16408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.048897582,1.0897037799803125E-7,16000.0,142.0,0.0,0.0,?,0.0,42.15492957746479,?,0.0,6.0,3.0,7832.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.113663353,1.1584165053624659E-7,17000.0,162.0,0.0,0.0,?,0.0,42.93827160493827,?,0.0,7.0,33.0,16512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.179661906,1.228400261356392E-7,18000.0,192.0,0.0,0.0,?,0.0,41.458333333333336,?,0.0,2.0,29.0,16424.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.260413587,1.3137472176861847E-7,19000.0,217.0,0.0,1.0,0.0,0.0,41.33179723502304,1.0,0.0,6.0,20.0,15376.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.316609958,1.372726306950032E-7,20000.0,241.0,0.0,1.0,13.0,0.05394190871369295,41.30833333333333,0.0,1.0,7.0,10.0,12808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.381752337,1.441981499752444E-7,21000.0,262.0,0.0,1.0,13.0,0.04961832061068702,41.6551724137931,0.0,1.0,1.0,52.0,16712.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.45077205,1.5148988686262116E-7,22000.0,283.0,0.0,1.0,13.0,0.045936395759717315,42.223404255319146,0.0,1.0,1.0,17.0,15280.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.531286717,1.6005785410322874E-7,23000.0,309.0,0.0,1.0,13.0,0.042071197411003236,41.753246753246756,0.0,1.0,2.0,64.0,16784.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.598967088,1.6727770893414613E-7,24000.0,327.0,0.0,1.0,13.0,0.039755351681957186,42.42944785276074,0.0,1.0,9.0,92.0,16880.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.68540376,1.763613767679512E-7,25000.0,351.0,0.0,1.0,13.0,0.037037037037037035,42.59428571428571,0.0,1.0,7.0,16.0,13176.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.759589973,1.8417913355310143E-7,26000.0,370.0,0.0,1.0,13.0,0.03513513513513514,43.09214092140921,0.0,1.0,8.0,23.0,14072.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
