learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116013021,1.0468172742631286E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,15432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272819972,2.5474048964406054E-8,2000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365913968,3.436335900035997E-8,3000.0,9.0,0.0,0.0,?,0.0,199.11111111111111,?,0.0,3.0,89.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.441996359,4.1401530740646024E-8,4000.0,15.0,0.0,0.0,?,0.0,192.0,?,0.0,9.0,1.0,5496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.521640752,4.8881464369141804E-8,5000.0,20.0,0.0,0.0,?,0.0,193.6,?,0.0,3.0,9.0,10896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.574426917,5.392362959598294E-8,6000.0,24.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,81.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.617498063,5.801793226458339E-8,7000.0,29.0,0.0,0.0,?,0.0,201.93103448275863,?,0.0,1.0,25.0,15312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.649843918,6.110762717447967E-8,8000.0,33.0,0.0,0.0,?,0.0,201.6969696969697,?,0.0,0.0,225.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.682870806,6.426586073766772E-8,9000.0,37.0,0.0,0.0,?,0.0,208.43243243243242,?,0.0,8.0,169.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.732885598,6.905272229319437E-8,10000.0,37.0,0.0,0.0,?,0.0,208.43243243243242,?,0.0,0.0,1169.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.796743954,7.514312617856387E-8,11000.0,42.0,0.0,0.0,?,0.0,233.9047619047619,?,0.0,5.0,57.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.85273747,8.049119590308723E-8,12000.0,46.0,0.0,0.0,?,0.0,232.34782608695653,?,0.0,1.0,193.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.911554778,8.610945942221207E-8,13000.0,51.0,0.0,0.0,?,0.0,227.13725490196077,?,0.0,9.0,297.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
