learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128074788,1.4185446892753242E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,806.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241014143,2.73111129581535E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30354951,3.457889259545753E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353935788,4.043472079021235E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400153344,4.580606549476583E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435193061,4.9878336178161614E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459644189,5.2720014714844935E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482112245,5.53312231832722E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509243338,5.8484363793180216E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534096671,6.137278607583087E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582091853,6.674381749159139E-8,11000.0,4.0,0.0,0.0,?,0.0,117.5,?,0.0,7.0,270.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630468084,7.223528425826795E-8,12000.0,7.0,0.0,0.0,?,0.0,183.0,?,0.0,6.0,459.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663664395,7.600283446225442E-8,13000.0,11.0,0.0,0.0,?,0.0,207.0909090909091,?,0.0,0.0,462.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706033041,8.068055273885942E-8,14000.0,15.0,0.0,0.0,?,0.0,244.0,?,0.0,5.0,80.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.758033676,8.651629125387511E-8,15000.0,17.0,0.0,0.0,?,0.0,261.11764705882354,?,0.0,5.0,301.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.807738297,9.209888727826791E-8,16000.0,20.0,0.0,0.0,?,0.0,271.3,?,0.0,8.0,314.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846277996,9.65659570549863E-8,17000.0,21.0,0.0,0.0,?,0.0,284.0,?,0.0,8.0,776.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.88924701,1.0129617509061884E-7,18000.0,24.0,0.0,0.0,?,0.0,320.3333333333333,?,0.0,5.0,52.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.917854498,1.0448212104017327E-7,19000.0,27.0,0.0,1.0,0.0,0.0,316.4074074074074,1.0,0.0,1.0,197.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.958249602,1.090660153201036E-7,20000.0,31.0,0.0,1.0,166.0,5.354838709677419,303.3666666666667,0.0,1.0,8.0,453.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.029104638,1.1710932835605201E-7,21000.0,34.0,0.0,1.0,166.0,4.882352941176471,305.6969696969697,0.0,1.0,6.0,466.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.076590089,1.223558012148448E-7,22000.0,37.0,0.0,1.0,166.0,4.486486486486487,318.02777777777777,0.0,1.0,6.0,105.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.134629844,1.2884897598854783E-7,23000.0,43.0,0.0,1.0,166.0,3.86046511627907,292.6190476190476,0.0,1.0,1.0,264.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.178627818,1.3380073497368643E-7,24000.0,50.0,0.0,1.0,166.0,3.32,269.53061224489795,0.0,1.0,4.0,347.0,16952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.219320445,1.382828006300951E-7,25000.0,54.0,0.0,1.0,166.0,3.074074074074074,273.60377358490564,0.0,1.0,1.0,53.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.26344308,1.4318028489685306E-7,26000.0,59.0,0.0,1.0,166.0,2.8135593220338984,265.48275862068965,0.0,1.0,3.0,156.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.306119493,1.4797765589464456E-7,27000.0,63.0,0.0,1.0,166.0,2.634920634920635,261.5967741935484,0.0,1.0,1.0,335.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.333156725,1.510488794159434E-7,28000.0,67.0,0.0,1.0,166.0,2.4776119402985075,258.8484848484849,0.0,1.0,5.0,470.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.365391163,1.5457830831852224E-7,29000.0,69.0,0.0,1.0,166.0,2.4057971014492754,272.55882352941177,0.0,1.0,1.0,20.0,15336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.409329793,1.594128106854525E-7,30000.0,72.0,0.0,1.0,166.0,2.3055555555555554,274.7887323943662,0.0,1.0,2.0,44.0,16624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.465292323,1.655819828144254E-7,31000.0,79.0,0.0,1.0,166.0,2.1012658227848102,262.5897435897436,0.0,1.0,0.0,72.0,16600.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.504081295,1.6997920360253505E-7,32000.0,82.0,0.0,1.0,166.0,2.024390243902439,260.7037037037037,0.0,1.0,4.0,437.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.551565899,1.7554851258483613E-7,33000.0,83.0,0.0,1.0,166.0,2.0,264.0853658536585,0.0,1.0,2.0,899.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.600466004,1.8120480062843198E-7,34000.0,85.0,0.0,1.0,166.0,1.9529411764705882,271.6547619047619,0.0,1.0,1.0,735.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.636658726,1.852435852348515E-7,35000.0,88.0,0.0,1.0,166.0,1.8863636363636365,279.44827586206895,0.0,1.0,1.0,242.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.669135976,1.8883361106990116E-7,36000.0,89.0,0.0,1.0,166.0,1.8651685393258426,289.2613636363636,0.0,1.0,1.0,99.0,16880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.702579098,1.9256376530180792E-7,37000.0,90.0,0.0,1.0,166.0,1.8444444444444446,295.8876404494382,0.0,1.0,3.0,220.0,16944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.738644601,1.966041773745066E-7,38000.0,92.0,0.0,1.0,166.0,1.8043478260869565,299.6373626373626,0.0,1.0,9.0,287.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.788867296,2.0215692292763336E-7,39000.0,97.0,0.0,2.0,83.0,1.711340206185567,296.3541666666667,0.5,1.0,7.0,104.0,16848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.834612356,2.072327875184206E-7,40000.0,103.0,0.0,2.0,295.0,5.728155339805825,290.6732673267327,0.0,2.0,2.0,164.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.891445582,2.1334703353982214E-7,41000.0,108.0,0.0,2.0,295.0,5.462962962962963,287.91509433962267,0.0,2.0,0.0,3.0,8408.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.942277941,2.1921357034269515E-7,42000.0,110.0,0.0,2.0,295.0,5.363636363636363,285.4166666666667,0.0,2.0,2.0,697.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.984200679,2.240269511636326E-7,43000.0,114.0,0.0,2.0,295.0,5.175438596491228,284.9107142857143,0.0,2.0,7.0,612.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.028842045,2.289963335180883E-7,44000.0,118.0,0.0,2.0,295.0,5.0,287.2844827586207,0.0,2.0,7.0,197.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.080016741,2.346365415372058E-7,45000.0,126.0,0.0,2.0,295.0,4.682539682539683,277.91129032258067,0.0,2.0,8.0,61.0,16808.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.12087733,2.391559653339535E-7,46000.0,131.0,0.0,2.0,295.0,4.5038167938931295,274.51937984496124,0.0,2.0,8.0,109.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.162846653,2.438675096561946E-7,47000.0,134.0,0.0,2.0,295.0,4.402985074626866,274.25757575757575,0.0,2.0,4.0,320.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.215541647,2.4977299283312635E-7,48000.0,137.0,0.0,2.0,295.0,4.306569343065694,275.8814814814815,0.0,2.0,2.0,278.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.268232867,2.5547402041682975E-7,49000.0,140.0,0.0,2.0,295.0,4.214285714285714,279.10869565217394,0.0,2.0,0.0,5.0,10736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.312858296,2.604064406647347E-7,50000.0,141.0,0.0,2.0,295.0,4.184397163120567,283.58273381294964,0.0,2.0,5.0,104.0,16720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.348620235,2.6438494157112517E-7,51000.0,144.0,0.0,2.0,295.0,4.097222222222222,284.0,0.0,2.0,7.0,194.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.389155885,2.6906926457950436E-7,52000.0,146.0,0.0,2.0,295.0,4.041095890410959,283.40277777777777,0.0,2.0,2.0,712.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.438256703,2.7457764219053713E-7,53000.0,149.0,0.0,2.0,295.0,3.959731543624161,287.2517006802721,0.0,2.0,9.0,296.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.484711672,2.797134340511449E-7,54000.0,153.0,0.0,2.0,295.0,3.8562091503267975,287.55629139072846,0.0,2.0,1.0,101.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.518801471,2.836932973636335E-7,55000.0,155.0,0.0,2.0,295.0,3.806451612903226,285.58169934640523,0.0,2.0,2.0,828.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.55816273,2.880726284411467E-7,56000.0,159.0,0.0,2.0,295.0,3.710691823899371,288.78980891719743,0.0,2.0,0.0,182.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.602598197,2.93235481603841E-7,57000.0,160.0,0.0,2.0,295.0,3.6875,289.32278481012656,0.0,2.0,9.0,809.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.651256721,2.986918235463401E-7,58000.0,165.0,0.0,2.0,295.0,3.5757575757575757,289.73006134969324,0.0,2.0,3.0,296.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.701195296,3.0433686982170784E-7,59000.0,168.0,0.0,3.0,196.66666666666666,3.511904761904762,289.9096385542169,0.3333333333333333,2.0,2.0,397.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.753262566,3.1021467695671857E-7,60000.0,174.0,0.0,3.0,277.0,4.775862068965517,286.9356725146199,0.0,3.0,1.0,369.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.794737255,3.148142126083581E-7,61000.0,179.0,0.0,3.0,277.0,4.64245810055866,285.7556818181818,0.0,3.0,0.0,142.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.838856017,3.196973881001481E-7,62000.0,185.0,0.0,3.0,277.0,4.491891891891892,281.9230769230769,0.0,3.0,3.0,125.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.89254478,3.2571090868688706E-7,63000.0,191.0,0.0,3.0,277.0,4.350785340314136,277.3989361702128,0.0,3.0,3.0,284.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.932270666,3.301875378158026E-7,64000.0,198.0,0.0,3.0,277.0,4.196969696969697,272.14358974358976,0.0,3.0,9.0,367.0,16960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.984966524,3.3600041711865197E-7,65000.0,202.0,0.0,3.0,277.0,4.1138613861386135,273.1758793969849,0.0,3.0,4.0,73.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.025409632,3.404986917225851E-7,66000.0,207.0,0.0,3.0,277.0,4.0144927536231885,270.87745098039215,0.0,3.0,5.0,176.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.063180106,3.447498884092106E-7,67000.0,211.0,0.0,3.0,277.0,3.938388625592417,269.61538461538464,0.0,3.0,0.0,355.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.101499099,3.4910802676292344E-7,68000.0,215.0,0.0,3.0,277.0,3.8651162790697673,268.60849056603774,0.0,3.0,6.0,490.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.143457571,3.5372456844108385E-7,69000.0,217.0,0.0,3.0,277.0,3.8294930875576036,272.8738317757009,0.0,3.0,9.0,40.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.192276248,3.5910541144341023E-7,70000.0,220.0,0.0,3.0,277.0,3.7772727272727273,273.5990783410138,0.0,3.0,6.0,64.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.238089461,3.6416409149015114E-7,71000.0,227.0,0.0,3.0,277.0,3.66079295154185,269.38839285714283,0.0,3.0,6.0,92.0,16616.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.281396961,3.690796394043333E-7,72000.0,230.0,0.0,3.0,277.0,3.6130434782608694,268.62555066079295,0.0,3.0,5.0,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.313229517,3.7281765238641863E-7,73000.0,231.0,0.0,3.0,277.0,3.5974025974025974,269.8070175438597,0.0,3.0,9.0,919.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.355150897,3.7737779624461296E-7,74000.0,234.0,0.0,3.0,277.0,3.551282051282051,274.57575757575756,0.0,3.0,8.0,8.0,12912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.388614972,3.811208839052377E-7,75000.0,236.0,0.0,3.0,277.0,3.5211864406779663,275.4206008583691,0.0,3.0,2.0,262.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.431291057,3.858465000238807E-7,76000.0,237.0,0.0,3.0,277.0,3.5063291139240507,279.12820512820514,0.0,3.0,8.0,119.0,16896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.463576683,3.8945182670720744E-7,77000.0,238.0,0.0,3.0,277.0,3.491596638655462,281.6808510638298,0.0,3.0,5.0,240.0,16944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.515294637,3.952526304518141E-7,78000.0,240.0,0.0,3.0,277.0,3.4625,283.24050632911394,0.0,3.0,9.0,307.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.553515062,3.994863645281911E-7,79000.0,245.0,0.0,4.0,207.75,3.3918367346938774,282.27685950413223,0.25,3.0,6.0,124.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.591491966,4.037087642627478E-7,80000.0,251.0,0.0,4.0,308.75,4.920318725099602,280.2388663967611,0.0,4.0,2.0,184.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.629525525,4.0786205462696853E-7,81000.0,256.0,0.0,4.0,308.75,4.82421875,279.2857142857143,0.0,4.0,8.0,23.0,14104.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.662541516,4.1167705986961094E-7,82000.0,258.0,0.0,4.0,308.75,4.786821705426356,278.29133858267716,0.0,4.0,9.0,717.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.713497781,4.1753480099748813E-7,83000.0,262.0,0.0,4.0,308.75,4.713740458015267,278.1821705426357,0.0,4.0,0.0,632.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.765982767,4.2325946232325906E-7,84000.0,267.0,0.0,4.0,308.75,4.6254681647940075,279.06463878326997,0.0,4.0,1.0,9.0,14024.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.805977637,4.2767510341713403E-7,85000.0,274.0,0.0,4.0,308.75,4.507299270072993,275.26666666666665,0.0,4.0,6.0,81.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.847702152,4.3229845882957585E-7,86000.0,279.0,0.0,4.0,308.75,4.426523297491039,273.7236363636364,0.0,4.0,6.0,129.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.897470225,4.3789219850407285E-7,87000.0,282.0,0.0,4.0,308.75,4.379432624113475,273.60791366906477,0.0,4.0,8.0,340.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.950433262,4.438351746892266E-7,88000.0,285.0,0.0,4.0,308.75,4.333333333333333,274.3950177935943,0.0,4.0,2.0,298.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.985662805,4.4768598308439253E-7,89000.0,288.0,0.0,4.0,308.75,4.288194444444445,275.9788732394366,0.0,4.0,3.0,25.0,14416.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.017768297,4.512408950113856E-7,90000.0,289.0,0.0,4.0,308.75,4.273356401384083,278.1719298245614,0.0,4.0,8.0,124.0,16720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.061370238,4.560977291343008E-7,91000.0,292.0,0.0,4.0,308.75,4.22945205479452,278.43402777777777,0.0,4.0,7.0,214.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.108589074,4.615610102148001E-7,92000.0,294.0,0.0,4.0,308.75,4.200680272108843,278.1758620689655,0.0,4.0,8.0,732.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.145350406,4.656902555394151E-7,93000.0,297.0,0.0,4.0,308.75,4.158249158249158,280.160409556314,0.0,4.0,1.0,316.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.184477153,4.699706155817872E-7,94000.0,302.0,0.0,4.0,308.75,4.089403973509934,279.83557046979865,0.0,4.0,4.0,12.0,15184.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.222411328,4.744046347757718E-7,95000.0,303.0,0.0,4.0,308.75,4.075907590759076,279.44816053511704,0.0,4.0,5.0,848.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.273668587,4.801147276253728E-7,96000.0,307.0,0.0,4.0,308.75,4.022801302931596,281.1914191419142,0.0,4.0,9.0,202.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.314075598,4.845372357428548E-7,97000.0,309.0,0.0,4.0,308.75,3.9967637540453076,283.2360655737705,0.0,4.0,9.0,16.0,15288.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.349134199,4.884734790986464E-7,98000.0,313.0,0.0,4.0,308.75,3.9456869009584663,281.8349514563107,0.0,4.0,5.0,316.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.392988424,4.934365603990603E-7,99000.0,316.0,0.0,4.0,308.75,3.9082278481012658,282.0064102564103,0.0,4.0,7.0,417.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
