learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130899323,1.3375909737832845E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,257.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24176821,2.531031710498449E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291527787,3.0666653570553496E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33995684,3.587976666789502E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388214495,4.107442974188676E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459012753,4.8695460986267364E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50483235,5.3627680933570696E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536701251,5.7058187518140507E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578369229,6.167708921473059E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,642.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628681069,6.7130983658375E-8,10000.0,5.0,0.0,0.0,?,0.0,256.6,?,0.0,7.0,359.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682802254,7.285825413452254E-8,11000.0,9.0,0.0,0.0,?,0.0,288.77777777777777,?,0.0,9.0,43.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.735572294,7.846908108752634E-8,12000.0,13.0,0.0,0.0,?,0.0,272.38461538461536,?,0.0,1.0,101.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.78037459,8.330709365699025E-8,13000.0,17.0,0.0,0.0,?,0.0,254.64705882352942,?,0.0,6.0,313.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812664334,8.67904530608985E-8,14000.0,18.0,0.0,0.0,?,0.0,297.27777777777777,?,0.0,4.0,291.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.869362518,9.278749593557582E-8,15000.0,25.0,0.0,0.0,?,0.0,263.92,?,0.0,1.0,44.0,16504.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.923200116,9.857411728788581E-8,16000.0,29.0,0.0,0.0,?,0.0,255.06896551724137,?,0.0,1.0,245.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.972159107,1.0376797687431383E-7,17000.0,30.0,0.0,0.0,?,0.0,285.4,?,0.0,6.0,80.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.021704086,1.0908962622272056E-7,18000.0,32.0,0.0,0.0,?,0.0,293.96875,?,0.0,3.0,235.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.075387392,1.1479666826468373E-7,19000.0,35.0,0.0,1.0,0.0,0.0,301.0571428571429,1.0,0.0,6.0,105.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.127398979,1.2026990854873009E-7,20000.0,40.0,0.0,1.0,203.0,5.075,285.02564102564105,0.0,1.0,5.0,21.0,15176.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.172289508,1.2502482205228257E-7,21000.0,45.0,0.0,1.0,203.0,4.511111111111111,274.52272727272725,0.0,1.0,8.0,58.0,16624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.21904968,1.2986996518533675E-7,22000.0,49.0,0.0,1.0,203.0,4.142857142857143,273.5625,0.0,1.0,4.0,6.0,9344.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.253474096,1.336355467403059E-7,23000.0,51.0,0.0,1.0,203.0,3.980392156862745,273.14,0.0,1.0,4.0,480.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.301550674,1.3872674027205754E-7,24000.0,56.0,0.0,1.0,203.0,3.625,274.2181818181818,0.0,1.0,7.0,55.0,16600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.357413332,1.4481692191471654E-7,25000.0,59.0,0.0,1.0,203.0,3.440677966101695,270.98275862068965,0.0,1.0,5.0,420.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.405732362,1.4996729097709473E-7,26000.0,63.0,0.0,1.0,203.0,3.2222222222222223,274.19354838709677,0.0,1.0,4.0,137.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.444838357,1.5410989730600888E-7,27000.0,69.0,0.0,1.0,203.0,2.9420289855072466,265.9264705882353,0.0,1.0,8.0,54.0,16792.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.474184554,1.572058668473694E-7,28000.0,72.0,0.0,1.0,203.0,2.8194444444444446,269.2112676056338,0.0,1.0,9.0,23.0,16128.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.516137377,1.616514347615983E-7,29000.0,75.0,0.0,1.0,203.0,2.7066666666666666,271.3378378378378,0.0,1.0,6.0,58.0,16792.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.549209256,1.6523374842482516E-7,30000.0,79.0,0.0,1.0,203.0,2.569620253164557,266.53846153846155,0.0,1.0,0.0,347.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
