learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.172720585,1.7494264224130247E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.344460603,3.571061850508468E-8,2000.0,26.0,0.0,0.0,?,0.0,35.42307692307692,?,0.0,1.0,30.0,16472.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.486971152,5.07357799140219E-8,3000.0,54.0,0.0,0.0,?,0.0,35.68518518518518,?,0.0,8.0,24.0,14152.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.570066991,5.972804133212607E-8,4000.0,73.0,0.0,0.0,?,0.0,36.68493150684932,?,0.0,8.0,273.0,16952.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.633403124,6.649115640647709E-8,5000.0,94.0,0.0,0.0,?,0.0,40.90425531914894,?,0.0,2.0,106.0,16920.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.708466429,7.424816478282212E-8,6000.0,111.0,0.0,0.0,?,0.0,44.5945945945946,?,0.0,0.0,1.0,5504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.787169006,8.251318937640636E-8,7000.0,126.0,0.0,0.0,?,0.0,47.111111111111114,?,0.0,1.0,15.0,12912.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.870005797,9.132569381979396E-8,8000.0,152.0,0.0,0.0,?,0.0,45.32236842105263,?,0.0,3.0,62.0,16712.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.961664289,1.0079441655269719E-7,9000.0,182.0,0.0,0.0,?,0.0,43.67032967032967,?,0.0,7.0,3.0,6608.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.035274122,1.084391572719895E-7,10000.0,206.0,0.0,0.0,?,0.0,43.432038834951456,?,0.0,3.0,4.0,8712.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.106451101,1.159094549178663E-7,11000.0,234.0,0.0,0.0,?,0.0,42.48717948717949,?,0.0,5.0,9.0,12840.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.200220356,1.2568860381586062E-7,12000.0,264.0,0.0,0.0,?,0.0,41.46212121212121,?,0.0,3.0,5.0,10368.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.279217373,1.3403621298726854E-7,13000.0,284.0,0.0,0.0,?,0.0,41.99647887323944,?,0.0,6.0,24.0,15120.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.354692486,1.4196167762110838E-7,14000.0,306.0,0.0,0.0,?,0.0,42.28431372549019,?,0.0,9.0,12.0,12952.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.424360872,1.4919693563055868E-7,15000.0,332.0,0.0,0.0,?,0.0,42.00903614457831,?,0.0,3.0,4.0,8704.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.486872509,1.5566746895210404E-7,16000.0,352.0,0.0,0.0,?,0.0,42.47159090909091,?,0.0,4.0,1.0,5472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.554306673,1.6268562986538435E-7,17000.0,379.0,0.0,0.0,?,0.0,42.07387862796834,?,0.0,0.0,5.0,9536.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.620050447,1.6966243167559928E-7,18000.0,400.0,0.0,0.0,?,0.0,42.2875,?,0.0,1.0,36.0,16480.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.682381883,1.7617184719235327E-7,19000.0,425.0,0.0,1.0,0.0,0.0,42.2,1.0,0.0,9.0,16.0,10632.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.734273171,1.8162738072977091E-7,20000.0,450.0,0.0,1.0,39.0,0.08666666666666667,42.071269487750556,0.0,1.0,1.0,18.0,13272.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.79503906,1.8807982249771141E-7,21000.0,470.0,0.0,1.0,39.0,0.08297872340425531,42.3454157782516,0.0,1.0,8.0,48.0,16408.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.85105347,1.9395619981141969E-7,22000.0,497.0,0.0,1.0,39.0,0.07847082494969819,42.13709677419355,0.0,1.0,4.0,8.0,12688.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.899290203,1.990593618200554E-7,23000.0,524.0,0.0,1.0,39.0,0.07442748091603053,41.82409177820268,0.0,1.0,8.0,34.0,15328.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.954432653,2.0503051222845086E-7,24000.0,543.0,0.0,1.0,39.0,0.0718232044198895,41.74354243542435,0.0,1.0,6.0,283.0,16952.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.005522937,2.104926609537585E-7,25000.0,564.0,0.0,1.0,39.0,0.06914893617021277,42.259325044404974,0.0,1.0,4.0,116.0,16936.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.050483035,2.1521390846706513E-7,26000.0,581.0,0.0,1.0,39.0,0.06712564543889846,42.925862068965515,0.0,1.0,8.0,11.0,13008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.109503333,2.2135469239571855E-7,27000.0,597.0,0.0,1.0,39.0,0.06532663316582915,43.46308724832215,0.0,1.0,8.0,4.0,9448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.184453951,2.2918288888153102E-7,28000.0,623.0,0.0,1.0,39.0,0.06260032102728733,43.249196141479096,0.0,1.0,4.0,7.0,10920.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
