learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126007675,1.1483459756088754E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,314.0,16952.0,6.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23060213,2.144819023701259E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283165129,2.6455875570848586E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330277886,3.094431547636994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381863286,3.585886479689222E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441538766,4.154415733481654E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474915166,4.472393230877196E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51023358,4.8088723267563106E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581795842,5.490054720387898E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,41.0,16632.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678439585,6.437243118776423E-8,10000.0,6.0,0.0,0.0,?,0.0,147.5,?,0.0,3.0,143.0,16736.0,5.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.764452054,7.2685408810195E-8,11000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,5.0,234.0,16952.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.822540488,7.8328062021782E-8,12000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,1234.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.886326321,8.451399006796173E-8,13000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,6.0,2234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.953320839,9.11195213267559E-8,14000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,9.0,3234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.009170511,9.657833916377897E-8,15000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,4234.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.058902382,1.0145658975175065E-7,16000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,4.0,5234.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.102377123,1.0567995315911869E-7,17000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,0.0,6234.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
