learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128102978,1.284227634333488E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,36.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232925919,2.3923030969167334E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279276286,2.8822693568256995E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324067086,3.355749550722126E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351720657,3.6480733797005896E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397921563,4.136459698566753E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441522843,4.597365565587042E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466078981,4.856946662186955E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51008058,5.325617630677919E-8,9000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,1.0,126.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542799243,5.6905052362891535E-8,10000.0,4.0,0.0,0.0,?,0.0,205.5,?,0.0,5.0,753.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583692599,6.146965524808814E-8,11000.0,5.0,0.0,0.0,?,0.0,364.4,?,0.0,7.0,753.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636639656,6.702840575229376E-8,12000.0,9.0,0.0,0.0,?,0.0,395.1111111111111,?,0.0,6.0,19.0,14280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687039121,7.242097443706667E-8,13000.0,13.0,0.0,0.0,?,0.0,338.38461538461536,?,0.0,0.0,176.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729423529,7.694078431603188E-8,14000.0,15.0,0.0,0.0,?,0.0,362.06666666666666,?,0.0,5.0,144.0,16712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764530746,8.085327753214579E-8,15000.0,16.0,0.0,0.0,?,0.0,365.5,?,0.0,5.0,727.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.80266738,8.499722360133917E-8,16000.0,17.0,0.0,0.0,?,0.0,423.52941176470586,?,0.0,8.0,375.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.865495911,9.174137447843328E-8,17000.0,22.0,0.0,0.0,?,0.0,379.54545454545456,?,0.0,8.0,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.917783037,9.737238439931845E-8,18000.0,26.0,0.0,0.0,?,0.0,357.8076923076923,?,0.0,5.0,272.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.96785133,1.0270558222837125E-7,19000.0,29.0,0.0,1.0,0.0,0.0,360.51724137931035,1.0,0.0,1.0,120.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.020253592,1.0826027785264162E-7,20000.0,33.0,0.0,1.0,56.0,1.696969696969697,353.78125,0.0,1.0,8.0,68.0,16656.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.066772309,1.1340359869930479E-7,21000.0,35.0,0.0,1.0,56.0,1.6,346.5,0.0,1.0,6.0,608.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.115316025,1.1863528353262279E-7,22000.0,38.0,0.0,1.0,56.0,1.4736842105263157,354.5945945945946,0.0,1.0,6.0,269.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.161469988,1.2360225431832381E-7,23000.0,39.0,0.0,1.0,56.0,1.435897435897436,372.1578947368421,0.0,1.0,1.0,247.0,16928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.230587424,1.3096024628726352E-7,24000.0,44.0,0.0,1.0,56.0,1.2727272727272727,355.1162790697674,0.0,1.0,4.0,119.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.274364336,1.3573265119888095E-7,25000.0,48.0,0.0,1.0,56.0,1.1666666666666667,339.78723404255317,0.0,1.0,1.0,419.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.316197187,1.4021875134152876E-7,26000.0,52.0,0.0,1.0,56.0,1.0769230769230769,336.5686274509804,0.0,1.0,3.0,224.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.356469118,1.4456229787969545E-7,27000.0,54.0,0.0,1.0,56.0,1.037037037037037,341.6792452830189,0.0,1.0,1.0,280.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.403503291,1.4954699692652248E-7,28000.0,57.0,0.0,1.0,56.0,0.9824561403508771,345.125,0.0,1.0,5.0,62.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.45480259,1.5501100111992408E-7,29000.0,63.0,0.0,1.0,56.0,0.8888888888888888,326.7096774193548,0.0,1.0,1.0,133.0,16520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
