learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077353541,6.9988728096046384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184193511,1.710589208157526E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245637156,2.2918436807627893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295496135,2.7635076672219568E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355167684,3.327998181147915E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408800865,3.835365970547415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471353171,4.427108332744076E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501271459,4.710134164181849E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555969144,5.2363453244252346E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587034958,5.5352094907760625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616310639,5.816851941748626E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649838635,6.139403173593184E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682220323,6.450926515268783E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715637133,6.77240809829616E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.744666782,7.051683634029495E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782003507,7.41065210217962E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806916491,7.650174334071371E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828782995,7.860406630682243E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863749538,8.196616278295717E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.892971104,8.477586930944275E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923835411,8.77435283600684E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.955548246,9.079277491560414E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.984537489,9.358014316462188E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023172413,9.729496112177977E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.063914408,1.0121237777404074E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.101915894,1.0486628951957657E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.156522287,1.101167931647247E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.211207649,1.1539548806145995E-7,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.279928423,1.2203212889900433E-7,29000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.319962346,1.258983654502531E-7,30000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.365961461,1.3034068452395707E-7,31000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.408190662,1.3441892787862985E-7,32000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.434960491,1.3700419765972225E-7,33000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.457918827,1.392213762709478E-7,34000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.490540516,1.4237178364859275E-7,35000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.524540828,1.4565533018007462E-7,36000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,6.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.57671599,1.5059950264540814E-7,37000.0,1.0,11.0,1.0,16666.0,16666.0,?,0.0,1.0,6.0,310.0,16936.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.624548048,1.552014135218205E-7,38000.0,1.0,11.0,1.0,16666.0,16666.0,?,0.0,1.0,2.0,1310.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.666985212,1.592842829349596E-7,39000.0,1.0,11.0,2.0,8333.0,16666.0,?,0.5,1.0,6.0,2310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.695507346,1.6202839063513613E-7,40000.0,1.0,11.0,2.0,8333.0,16666.0,?,0.5,1.0,2.0,3310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.722020933,1.646234290085816E-7,41000.0,1.0,13.0,2.0,8333.0,16666.0,?,0.5,1.0,6.0,4310.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.745304638,1.6690234011747774E-7,42000.0,1.0,13.0,2.0,8333.0,16666.0,?,0.5,1.0,0.0,5310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.770326906,1.693514144600266E-7,43000.0,1.0,13.0,2.0,8333.0,16666.0,?,0.5,1.0,2.0,6310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.800931492,1.7234686260792947E-7,44000.0,1.0,13.0,2.0,8333.0,16666.0,?,0.5,1.0,1.0,7310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.826416516,1.7484122956130243E-7,45000.0,1.0,13.0,2.0,8333.0,16666.0,?,0.5,1.0,7.0,8310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.848085206,1.7696206979511515E-7,46000.0,1.0,13.0,2.0,8333.0,16666.0,?,0.5,1.0,6.0,9310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.877430062,1.7983422086932595E-7,47000.0,1.0,13.0,2.0,8333.0,16666.0,?,0.5,1.0,3.0,10310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.90848621,1.8277533399264848E-7,48000.0,2.0,14.0,2.0,12803.5,12803.5,?,0.0,2.0,2.0,49.0,16712.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.942704559,1.8601811268940986E-7,49000.0,2.0,14.0,2.0,12803.5,12803.5,?,0.0,2.0,9.0,1049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.986862837,1.9028174084674985E-7,50000.0,2.0,14.0,2.0,12803.5,12803.5,?,0.0,2.0,9.0,2049.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.022376056,1.9371065989305372E-7,51000.0,2.0,14.0,2.0,12803.5,12803.5,?,0.0,2.0,8.0,3049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.056741978,1.9702880360989317E-7,52000.0,2.0,14.0,2.0,12803.5,12803.5,?,0.0,2.0,2.0,4049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.093045136,2.0053399388586278E-7,53000.0,2.0,14.0,2.0,12803.5,12803.5,?,0.0,2.0,2.0,5049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.127309236,2.038423063509891E-7,54000.0,2.0,14.0,2.0,12803.5,12803.5,?,0.0,2.0,7.0,6049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.159239184,2.0692524870112335E-7,55000.0,2.0,14.0,2.0,12803.5,12803.5,?,0.0,2.0,0.0,7049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.198348336,2.1071375090196527E-7,56000.0,2.0,14.0,2.0,12803.5,12803.5,?,0.0,2.0,9.0,8049.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.230114548,2.1379094275911446E-7,57000.0,2.0,14.0,2.0,12803.5,12803.5,?,0.0,2.0,2.0,9049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.286242177,2.1922105451428438E-7,58000.0,2.0,14.0,2.0,12803.5,12803.5,?,0.0,2.0,3.0,10049.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.329819234,2.2341837268901577E-7,59000.0,2.0,14.0,3.0,8535.666666666666,12803.5,?,0.3333333333333333,2.0,1.0,11049.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.372420879,2.2752173971611802E-7,60000.0,2.0,14.0,3.0,8535.666666666666,12803.5,?,0.3333333333333333,2.0,8.0,12049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.404511119,2.3061265399202915E-7,61000.0,2.0,14.0,3.0,8535.666666666666,12803.5,?,0.3333333333333333,2.0,7.0,13049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.432979977,2.333547587444737E-7,62000.0,2.0,14.0,3.0,8535.666666666666,12803.5,?,0.3333333333333333,2.0,1.0,14049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.465215363,2.3645965340331408E-7,63000.0,2.0,14.0,3.0,8535.666666666666,12803.5,?,0.3333333333333333,2.0,8.0,15049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.506603366,2.4044612310014876E-7,64000.0,2.0,14.0,3.0,8535.666666666666,12803.5,?,0.3333333333333333,2.0,7.0,16049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.549550918,2.445828076993364E-7,65000.0,2.0,14.0,3.0,8535.666666666666,12803.5,?,0.3333333333333333,2.0,4.0,17049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.591187105,2.485931823426175E-7,66000.0,2.0,14.0,3.0,8535.666666666666,12803.5,?,0.3333333333333333,2.0,2.0,18049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.627691035,2.5210922081300163E-7,67000.0,2.0,14.0,3.0,8535.666666666666,12803.5,?,0.3333333333333333,2.0,1.0,19049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.672321131,2.5631920272468076E-7,68000.0,3.0,17.0,3.0,11503.666666666666,11503.666666666666,?,0.0,3.0,4.0,32.0,15272.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.712433092,2.601185104169097E-7,69000.0,3.0,17.0,3.0,11503.666666666666,11503.666666666666,?,0.0,3.0,5.0,1032.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.7535188,2.640100490640746E-7,70000.0,3.0,17.0,3.0,11503.666666666666,11503.666666666666,?,0.0,3.0,0.0,2032.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.795887436,2.680231035408689E-7,71000.0,3.0,17.0,3.0,11503.666666666666,11503.666666666666,?,0.0,3.0,6.0,3032.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.84126593,2.72388394117283E-7,72000.0,3.0,17.0,3.0,11503.666666666666,11503.666666666666,?,0.0,3.0,3.0,4032.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.886150796,2.7670619899140264E-7,73000.0,3.0,17.0,3.0,11503.666666666666,11503.666666666666,?,0.0,3.0,0.0,5032.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.928964716,2.808247843617181E-7,74000.0,3.0,17.0,3.0,11503.666666666666,11503.666666666666,?,0.0,3.0,2.0,6032.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.972093087,2.8497361908290546E-7,75000.0,3.0,17.0,3.0,11503.666666666666,11503.666666666666,?,0.0,3.0,5.0,7032.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.015454873,2.89144907707034E-7,76000.0,3.0,17.0,3.0,11503.666666666666,11503.666666666666,?,0.0,3.0,6.0,8032.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.053222382,2.9277804174476414E-7,77000.0,3.0,17.0,3.0,11503.666666666666,11503.666666666666,?,0.0,3.0,7.0,9032.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.098732178,2.9720192664385885E-7,78000.0,3.0,17.0,3.0,11503.666666666666,11503.666666666666,?,0.0,3.0,9.0,10032.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.148039228,3.019487054867484E-7,79000.0,3.0,17.0,4.0,8627.75,11503.666666666666,?,0.25,3.0,6.0,11032.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.1826407,3.052797815747001E-7,80000.0,3.0,17.0,4.0,8627.75,11503.666666666666,?,0.25,3.0,7.0,12032.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.22429442,3.0928977602424936E-7,81000.0,3.0,17.0,4.0,8627.75,11503.666666666666,?,0.25,3.0,1.0,13032.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
