learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09250249,8.377766991841297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179920544,1.6720753591602875E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229542121,2.145652764543891E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274843855,2.5780025394633412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320743944,3.016062882759091E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370854505,3.494307043775916E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423070418,3.992644220731739E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459299709,4.3384085971977974E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48147926,4.5500853485262225E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500330187,4.7299944452833795E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554128208,5.244065554592965E-8,11000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,7.0,145.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60892522,5.7677052805438214E-8,12000.0,12.0,0.0,0.0,?,0.0,141.33333333333334,?,0.0,1.0,153.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660456484,6.259220364810484E-8,13000.0,19.0,0.0,0.0,?,0.0,146.52631578947367,?,0.0,6.0,65.0,16464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.711539009,6.741814152272003E-8,14000.0,25.0,0.0,0.0,?,0.0,153.6,?,0.0,5.0,9.0,12904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760969312,7.214466331607144E-8,15000.0,30.0,0.0,0.0,?,0.0,151.46666666666667,?,0.0,0.0,305.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.821540744,7.794113729487897E-8,16000.0,35.0,0.0,0.0,?,0.0,151.77142857142857,?,0.0,4.0,537.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.878675413,8.323915998178638E-8,17000.0,42.0,0.0,0.0,?,0.0,163.04761904761904,?,0.0,7.0,1.0,6304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.924291118,8.759564344070025E-8,18000.0,48.0,0.0,0.0,?,0.0,158.0,?,0.0,9.0,265.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969426638,9.190551999722918E-8,19000.0,54.0,0.0,1.0,0.0,0.0,161.1851851851852,1.0,0.0,7.0,145.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038334826,9.84972253077974E-8,20000.0,57.0,0.0,1.0,368.0,6.456140350877193,167.42857142857142,0.0,1.0,8.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.095693143,1.0398680897588531E-7,21000.0,61.0,0.0,1.0,368.0,6.032786885245901,173.86666666666667,0.0,1.0,5.0,385.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.151642858,1.0932525285501655E-7,22000.0,66.0,0.0,1.0,368.0,5.575757575757576,181.16923076923078,0.0,1.0,6.0,41.0,16640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.203337833,1.1422178253787674E-7,23000.0,72.0,0.0,1.0,368.0,5.111111111111111,180.28169014084506,0.0,1.0,5.0,17.0,14000.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.255836703,1.1923704843878746E-7,24000.0,78.0,0.0,1.0,368.0,4.717948717948718,176.62337662337663,0.0,1.0,7.0,217.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.303849137,1.236788441278082E-7,25000.0,82.0,0.0,1.0,368.0,4.487804878048781,182.91358024691357,0.0,1.0,4.0,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.355200148,1.28529509119408E-7,26000.0,87.0,0.0,1.0,368.0,4.2298850574712645,183.8139534883721,0.0,1.0,7.0,9.0,13000.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.3985367,1.3266957994588547E-7,27000.0,90.0,0.0,1.0,368.0,4.088888888888889,187.32584269662922,0.0,1.0,7.0,145.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.435741871,1.362271355521472E-7,28000.0,95.0,0.0,1.0,368.0,3.873684210526316,186.2127659574468,0.0,1.0,0.0,313.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
