learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129380532,1.2202128029614687E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16768.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23587418,2.2612054367810487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293214184,2.821713250234723E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335175536,3.231892252996564E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367634914,3.549187923029065E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423045819,4.090838481739163E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464036794,4.491531892374158E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490624359,4.7514296406060454E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517534395,5.014479595020413E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542829603,5.26174434454739E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596989482,5.785314844880253E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1699.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648449288,6.285509831664876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2699.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700605191,6.801235861027406E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3699.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
