learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081587521,7.381959183096058E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192198516,1.7845715941515646E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266947806,2.5040111908033074E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325154604,3.064234241423714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377230379,3.565448026348319E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429925807,4.072625786374012E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485555771,4.608047579168445E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531062455,5.046035824701189E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558738856,5.3124129203526914E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58973183,5.610711040824444E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623528683,5.935995659453173E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.66025299,6.289456148715275E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702744325,6.698422560484458E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746711089,7.121589535826195E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781589494,7.457283769511307E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.823025202,7.85609008660809E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.863899379,8.249491835498975E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.904122472,8.636627095298841E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.945042897,9.030473967380408E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.977003367,9.33808394796484E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.012227613,9.677106798009325E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.052984241,1.0069377172874493E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.095069619,1.0474436369734505E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.12570447,1.07692876632642E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.160906953,1.110810105093196E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.202406105,1.1507517997584823E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.244286974,1.1910608856384745E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.282325215,1.2276715568065642E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.314229212,1.2583782012887503E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.339776032,1.2829662527291514E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.36661191,1.3087949840042116E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.389474318,1.330799369049217E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.41125167,1.351759420093211E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.437026631,1.3765670504339865E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.46865524,1.4070086421890597E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.502231056,1.4393243625394377E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.55006857,1.484658657103218E-7,37000.0,1.0,1.0,1.0,16565.0,16565.0,?,0.0,1.0,7.0,349.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.583181331,1.5160387087713305E-7,38000.0,1.0,1.0,1.0,16565.0,16565.0,?,0.0,1.0,2.0,1349.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.61005987,1.5415107599416746E-7,39000.0,1.0,1.0,2.0,8282.5,16565.0,?,0.5,1.0,1.0,2349.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.641933102,1.571716144113346E-7,40000.0,1.0,1.0,2.0,8282.5,16565.0,?,0.5,1.0,1.0,3349.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.674171048,1.6022671576985262E-7,41000.0,1.0,1.0,2.0,8282.5,16565.0,?,0.5,1.0,4.0,4349.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.720428244,1.6461038284159576E-7,42000.0,1.0,1.0,2.0,8282.5,16565.0,?,0.5,1.0,2.0,5349.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.761718906,1.6859140765477592E-7,43000.0,1.0,3.0,2.0,8282.5,16565.0,?,0.5,1.0,3.0,6349.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.791471822,1.7146002470093674E-7,44000.0,1.0,3.0,2.0,8282.5,16565.0,?,0.5,1.0,9.0,7349.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
