learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145648496,1.3264042572610908E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,39.0,16704.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32837051,3.096356142052346E-8,2000.0,8.0,0.0,0.0,?,0.0,83.5,?,0.0,8.0,208.0,16936.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.446103726,4.2400049954073296E-8,3000.0,12.0,0.0,0.0,?,0.0,141.16666666666666,?,0.0,4.0,181.0,16944.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.530273288,5.065232266888436E-8,4000.0,16.0,0.0,0.0,?,0.0,166.875,?,0.0,7.0,203.0,16944.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.604894925,5.797033729816269E-8,5000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,9.0,481.0,16768.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.649401467,6.231935787805459E-8,6000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,4.0,1481.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.692421948,6.6501352194885E-8,7000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,6.0,2481.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.751693459,7.224003736652641E-8,8000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,3.0,3481.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.802336652,7.713819048463056E-8,9000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,9.0,4481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.855605365,8.238707628226321E-8,10000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,0.0,5481.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.899660038,8.673278859465486E-8,11000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,5.0,6481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.941596219,9.079089222024919E-8,12000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,9.0,7481.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.987265832,9.52562104574922E-8,13000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,0.0,8481.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.069143357,1.0326088768270694E-7,14000.0,27.0,0.0,0.0,?,0.0,470.77777777777777,?,0.0,2.0,164.0,16920.0,6.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.133292989,1.0949948897256206E-7,15000.0,30.0,0.0,0.0,?,0.0,444.2,?,0.0,5.0,557.0,16768.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.169726976,1.1303533277539329E-7,16000.0,30.0,0.0,0.0,?,0.0,444.2,?,0.0,4.0,1557.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
