learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,62.275682646,2.441609434317777E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.3637736E7
65000.0,63.40723089,2.511647801166399E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,2.3925736E7
66000.0,64.5667193,2.584279440115722E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.4213736E7
67000.0,65.680715068,2.654891361080557E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,2.4501736E7
68000.0,66.901116658,2.733157209210545E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,2.4789736E7
69000.0,68.07091516,2.8090493871548014E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,2.5077736E7
70000.0,69.288249312,2.888932485972894E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.5365736E7
71000.0,70.422006059,2.9641758380464405E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.5653736E7
72000.0,71.617426245,3.044402227929845E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,2.5941736E7
73000.0,72.775817947,3.1230066513916646E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,2.6229736E7
74000.0,73.942487422,3.2030420121734215E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,2.6517736E7
75000.0,75.164154291,3.2877604934238404E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.6805736E7
76000.0,76.284714696,3.366302464611059E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,2.7093736E7
77000.0,77.440830844,3.4481979715256423E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,2.7381736E7
78000.0,78.630233306,3.533337546529418E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.7669736E7
79000.0,79.827888816,3.6199602124955686E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,2.7957736E7
80000.0,81.044581662,3.708866296065132E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,2.8245736E7
81000.0,82.322042007,3.8031645596492376E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,2.8533736E7
82000.0,83.576609812,3.896707690941232E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,2.8821736E7
83000.0,84.869479862,3.994069978898988E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,2.9109736E7
84000.0,86.283360316,4.1016138480110394E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,2.9401896E7
85000.0,87.650011024,4.206583519081735E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,2.9689896E7
86000.0,88.95727178,4.3079655534681644E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,2.9977896E7
87000.0,90.227561501,4.407426811613149E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,3.0265896E7
88000.0,91.484393617,4.506770777896374E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,3.0553896E7
89000.0,92.825394091,4.61376679932405E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.0841896E7
90000.0,94.172792347,4.722277178227091E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,3.1129896E7
91000.0,95.523280634,4.8320425995938864E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,3.1417896E7
92000.0,96.855282935,4.941297930094562E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,3.1705896E7
93000.0,98.204387828,5.052961234466665E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,3.1993896E7
94000.0,99.527611119,5.163468237252156E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,3.2281896E7
95000.0,100.885216164,5.277858075087361E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.2569896E7
96000.0,102.22118032,5.391419853772583E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,3.2857896E7
97000.0,103.52998375,5.50364800718891E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,3.3145896E7
98000.0,104.835817979,5.616594477885457E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,3.3433896E7
99000.0,106.129084917,5.729417515687271E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.3721896E7
100000.0,107.472323179,5.847600781628904E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,96000.0,3.4009896E7
