learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133429002,1.4375302437928815E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,420.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234816498,2.5852071433501938E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311005177,3.433354924446386E-8,3000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,9.0,190.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389232962,4.277165033746925E-8,4000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,0.0,6.0,9432.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450154788,4.995643009072377E-8,5000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,2.0,1006.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516728131,5.73724693551225E-8,6000.0,8.0,0.0,0.0,?,0.0,378.625,?,0.0,0.0,215.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577303578,6.412750976572641E-8,7000.0,12.0,0.0,0.0,?,0.0,335.5,?,0.0,1.0,218.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620111398,6.887152278699187E-8,8000.0,14.0,0.0,0.0,?,0.0,365.2142857142857,?,0.0,8.0,131.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.664307461,7.376773610061241E-8,9000.0,20.0,0.0,0.0,?,0.0,305.95,?,0.0,8.0,125.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.709815493,7.879639132445884E-8,10000.0,23.0,0.0,0.0,?,0.0,310.8695652173913,?,0.0,8.0,94.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.744451033,8.263287892305188E-8,11000.0,27.0,0.0,0.0,?,0.0,300.51851851851853,?,0.0,6.0,130.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778033887,8.633462291166186E-8,12000.0,31.0,0.0,0.0,?,0.0,296.03225806451616,?,0.0,6.0,67.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814127852,9.060859922994135E-8,13000.0,31.0,0.0,0.0,?,0.0,296.03225806451616,?,0.0,4.0,1067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.865847188,9.629566887657468E-8,14000.0,34.0,0.0,0.0,?,0.0,329.6764705882353,?,0.0,6.0,35.0,16608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.925361338,1.0288998852375274E-7,15000.0,40.0,0.0,0.0,?,0.0,302.9,?,0.0,6.0,128.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.987288645,1.0980564963359799E-7,16000.0,44.0,0.0,0.0,?,0.0,295.52272727272725,?,0.0,9.0,241.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.04184998,1.1584158650525534E-7,17000.0,46.0,0.0,0.0,?,0.0,307.2608695652174,?,0.0,1.0,110.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.107326255,1.2318474187022695E-7,18000.0,51.0,0.0,0.0,?,0.0,293.2156862745098,?,0.0,5.0,290.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
