learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.195002485,1.946861519664526E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13976.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297700299,3.028242798541155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344510775,3.521144939590659E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391582639,4.016799428316454E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457612014,4.712071578714169E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505931158,5.2208596015336615E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526924649,5.4419156032287416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546226292,5.645156885382616E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572986615,5.9269361285989483E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595144463,6.160252506758604E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699785815,7.246722525238162E-8,11000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,7.0,5.0,8536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.787659468,8.175119114463734E-8,12000.0,53.0,0.0,0.0,?,0.0,37.20754716981132,?,0.0,6.0,21.0,15152.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.874159886,9.083726155134745E-8,13000.0,76.0,0.0,0.0,?,0.0,39.25,?,0.0,1.0,10.0,13104.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.947845766,9.858002804788655E-8,14000.0,95.0,0.0,0.0,?,0.0,41.85263157894737,?,0.0,9.0,17.0,13080.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.029541512,1.0730360659795294E-7,15000.0,119.0,0.0,0.0,?,0.0,41.0672268907563,?,0.0,9.0,106.0,16920.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.091772859,1.1391075684527347E-7,16000.0,141.0,0.0,0.0,?,0.0,42.226950354609926,?,0.0,7.0,39.0,16600.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.154189279,1.2054052751589772E-7,17000.0,163.0,0.0,0.0,?,0.0,42.60122699386503,?,0.0,8.0,49.0,16512.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.219522094,1.2744870346773E-7,18000.0,183.0,0.0,0.0,?,0.0,43.54644808743169,?,0.0,8.0,24.0,15384.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.279552391,1.3384216902045118E-7,19000.0,203.0,0.0,1.0,0.0,0.0,43.926108374384235,1.0,0.0,6.0,76.0,16664.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.322498699,1.3841176653561698E-7,20000.0,224.0,0.0,1.0,56.0,0.25,44.43497757847533,0.0,1.0,9.0,63.0,16760.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.371082787,1.435923993678163E-7,21000.0,243.0,0.0,1.0,56.0,0.23045267489711935,44.95867768595041,0.0,1.0,9.0,92.0,16712.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.440344961,1.50884522783125E-7,22000.0,268.0,0.0,1.0,56.0,0.208955223880597,44.7752808988764,0.0,1.0,2.0,17.0,13872.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.519239553,1.5912317701197124E-7,23000.0,292.0,0.0,1.0,56.0,0.1917808219178082,44.553264604811,0.0,1.0,1.0,7.0,10848.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.595034932,1.6700885848206156E-7,24000.0,314.0,0.0,1.0,56.0,0.17834394904458598,44.61980830670927,0.0,1.0,9.0,6.0,9376.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.672586723,1.7510937576612457E-7,25000.0,340.0,0.0,1.0,56.0,0.16470588235294117,44.13864306784661,0.0,1.0,6.0,9.0,10904.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.736372337,1.8183190758012028E-7,26000.0,365.0,0.0,1.0,56.0,0.15342465753424658,43.81868131868132,0.0,1.0,9.0,22.0,14144.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.799593348,1.8855904727236471E-7,27000.0,388.0,0.0,1.0,56.0,0.14432989690721648,43.684754521963825,0.0,1.0,5.0,66.0,16672.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.869597585,1.960108653400652E-7,28000.0,406.0,0.0,1.0,56.0,0.13793103448275862,44.19753086419753,0.0,1.0,6.0,72.0,16688.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.955283574,2.0493194087503892E-7,29000.0,439.0,0.0,1.0,56.0,0.1275626423690205,43.30365296803653,0.0,1.0,5.0,5.0,9688.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.013974213,2.110011351278983E-7,30000.0,469.0,0.0,1.0,56.0,0.11940298507462686,42.67307692307692,0.0,1.0,6.0,1.0,6480.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.086451645,2.1863162027066575E-7,31000.0,495.0,0.0,1.0,56.0,0.11313131313131314,42.42307692307692,0.0,1.0,0.0,15.0,13936.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.146429087,2.2499301693855683E-7,32000.0,523.0,0.0,1.0,56.0,0.10707456978967496,42.03256704980843,0.0,1.0,7.0,31.0,16472.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.20407297,2.3110142117377992E-7,33000.0,546.0,0.0,1.0,56.0,0.10256410256410256,42.11376146788991,0.0,1.0,6.0,20.0,16448.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.265554154,2.3758680899597084E-7,34000.0,565.0,0.0,1.0,56.0,0.09911504424778761,42.455673758865245,0.0,1.0,0.0,27.0,14336.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.350996437,2.465304328535249E-7,35000.0,590.0,0.0,1.0,56.0,0.09491525423728814,42.38539898132428,0.0,1.0,2.0,7.0,11808.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.435154645,2.554742836092164E-7,36000.0,611.0,0.0,1.0,56.0,0.09165302782324058,42.49672131147541,0.0,1.0,2.0,49.0,16728.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.509982099,2.632786209690364E-7,37000.0,634.0,0.0,1.0,56.0,0.08832807570977919,42.60189573459716,0.0,1.0,9.0,5.0,10400.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.589089898,2.716734641304012E-7,38000.0,653.0,0.0,1.0,56.0,0.08575803981623277,42.84969325153374,0.0,1.0,5.0,34.0,16584.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.675419019,2.8087446979714145E-7,39000.0,673.0,0.0,2.0,28.0,0.08320950965824665,42.98511904761905,0.5,1.0,0.0,86.0,16688.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.761184955,2.900076408202056E-7,40000.0,694.0,0.0,2.0,51.0,0.14697406340057637,43.176300578034684,0.0,2.0,0.0,73.0,16824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.84402988,2.988475863218535E-7,41000.0,713.0,0.0,2.0,51.0,0.14305750350631136,43.38818565400844,0.0,2.0,0.0,102.0,16720.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.935428247,3.085069693763761E-7,42000.0,738.0,0.0,2.0,51.0,0.13821138211382114,43.375,0.0,2.0,7.0,27.0,15104.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.026423192,3.181222104230916E-7,43000.0,762.0,0.0,2.0,51.0,0.13385826771653545,43.334210526315786,0.0,2.0,7.0,17.0,15360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.113704049,3.2730886434933374E-7,44000.0,784.0,0.0,2.0,51.0,0.13010204081632654,43.39514066496164,0.0,2.0,6.0,16.0,13808.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.206747466,3.371390225416525E-7,45000.0,810.0,0.0,2.0,51.0,0.1259259259259259,43.23267326732673,0.0,2.0,4.0,19.0,15248.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.300401074,3.470456654225393E-7,46000.0,835.0,0.0,2.0,51.0,0.12215568862275449,43.12004801920768,0.0,2.0,6.0,32.0,15352.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.374901765,3.5498074808999273E-7,47000.0,858.0,0.0,2.0,51.0,0.11888111888111888,43.078271028037385,0.0,2.0,4.0,76.0,16688.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.455319139,3.63376922607664E-7,48000.0,877.0,0.0,2.0,51.0,0.11630558722919042,43.36571428571428,0.0,2.0,8.0,6.0,10800.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.552201365,3.7358057468929017E-7,49000.0,909.0,0.0,2.0,51.0,0.11221122112211221,42.92833517089306,0.0,2.0,9.0,15.0,14088.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.625705578,3.8126044005181017E-7,50000.0,939.0,0.0,2.0,51.0,0.10862619808306709,42.62540021344717,0.0,2.0,4.0,11.0,10968.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.713155498,3.905036197115212E-7,51000.0,965.0,0.0,2.0,51.0,0.10569948186528498,42.49844236760124,0.0,2.0,4.0,25.0,15200.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.815803305,4.0127307784329895E-7,52000.0,994.0,0.0,2.0,51.0,0.10261569416498995,42.28024193548387,0.0,2.0,9.0,9.0,12696.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.905257054,4.106338226824978E-7,53000.0,1017.0,0.0,2.0,51.0,0.10029498525073746,42.30738916256158,0.0,2.0,4.0,9.0,11640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.988321772,4.192525914774359E-7,54000.0,1036.0,0.0,2.0,51.0,0.09845559845559845,42.500967117988395,0.0,2.0,3.0,5.0,8320.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.078957942,4.288256071717975E-7,55000.0,1060.0,0.0,2.0,51.0,0.09622641509433963,42.470699432892246,0.0,2.0,9.0,17.0,15176.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.149024351,4.362796930355848E-7,56000.0,1081.0,0.0,2.0,51.0,0.09435707678075855,42.53197405004634,0.0,2.0,1.0,59.0,16792.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.214351049,4.431730261333556E-7,57000.0,1104.0,0.0,2.0,51.0,0.09239130434782608,42.59165154264973,0.0,2.0,9.0,15.0,14864.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.28007869,4.5015559755841893E-7,58000.0,1123.0,0.0,2.0,51.0,0.09082813891362422,42.73595004460303,0.0,2.0,0.0,44.0,16696.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.344276115,4.5700257785356294E-7,59000.0,1143.0,0.0,3.0,34.0,0.08923884514435695,42.817703768624014,0.3333333333333333,2.0,8.0,96.0,16704.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.41804084,4.6486583719093975E-7,60000.0,1164.0,0.0,3.0,46.0,0.11855670103092783,42.93453919035314,0.0,3.0,4.0,83.0,16832.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
