learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108914083,9.927021578202645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215100386,2.0055934208528034E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265175295,2.4832486022677686E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312021993,2.930110483372377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386048646,3.636665843069967E-8,5000.0,4.0,0.0,0.0,?,0.0,88.0,?,0.0,6.0,81.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474591494,4.482175736169434E-8,6000.0,9.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,8.0,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518997789,4.906264539346305E-8,7000.0,13.0,0.0,0.0,?,0.0,174.76923076923077,?,0.0,0.0,161.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565270174,5.3484717403702015E-8,8000.0,17.0,0.0,0.0,?,0.0,195.76470588235293,?,0.0,6.0,105.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608750054,5.764064045301948E-8,9000.0,20.0,0.0,0.0,?,0.0,204.8,?,0.0,4.0,337.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637743321,6.042023498707761E-8,10000.0,21.0,0.0,0.0,?,0.0,222.47619047619048,?,0.0,9.0,761.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686536365,6.493242991413921E-8,11000.0,27.0,0.0,0.0,?,0.0,238.22222222222223,?,0.0,1.0,1.0,5280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724299387,6.8542545644703E-8,12000.0,30.0,0.0,0.0,?,0.0,241.06666666666666,?,0.0,3.0,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.767811445,7.270379567330082E-8,13000.0,33.0,0.0,0.0,?,0.0,239.5151515151515,?,0.0,1.0,529.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.815535907,7.72635505603378E-8,14000.0,39.0,0.0,0.0,?,0.0,238.76923076923077,?,0.0,4.0,121.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.862442719,8.174003926263502E-8,15000.0,44.0,0.0,0.0,?,0.0,233.45454545454547,?,0.0,6.0,161.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.913237951,8.659171403136104E-8,16000.0,48.0,0.0,0.0,?,0.0,236.66666666666666,?,0.0,6.0,73.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.97210077,9.22127410909637E-8,17000.0,50.0,0.0,0.0,?,0.0,247.04,?,0.0,5.0,81.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.03058599,9.77960152545592E-8,18000.0,56.0,0.0,0.0,?,0.0,237.71428571428572,?,0.0,1.0,121.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.084214043,1.0292259371484111E-7,19000.0,60.0,0.0,1.0,0.0,0.0,235.2,1.0,0.0,2.0,321.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.135791063,1.0784445722269307E-7,20000.0,63.0,0.0,1.0,128.0,2.0317460317460316,235.3548387096774,0.0,1.0,4.0,41.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.187135849,1.1274543439362818E-7,21000.0,67.0,0.0,1.0,128.0,1.9104477611940298,236.12121212121212,0.0,1.0,1.0,49.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.233674011,1.1719290567889189E-7,22000.0,70.0,0.0,1.0,128.0,1.8285714285714285,238.3768115942029,0.0,1.0,1.0,185.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.286789541,1.2226488311930455E-7,23000.0,76.0,0.0,1.0,128.0,1.6842105263157894,233.81333333333333,0.0,1.0,7.0,97.0,16832.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.331763129,1.2656748802740334E-7,24000.0,80.0,0.0,1.0,128.0,1.6,231.69620253164558,0.0,1.0,9.0,329.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.363089951,1.2956379919596223E-7,25000.0,83.0,0.0,1.0,128.0,1.5421686746987953,235.70731707317074,0.0,1.0,9.0,305.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.396098219,1.3271963737366307E-7,26000.0,87.0,0.0,1.0,128.0,1.471264367816092,235.53488372093022,0.0,1.0,5.0,377.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.443563631,1.372512035422793E-7,27000.0,94.0,0.0,1.0,128.0,1.3617021276595744,231.91397849462365,0.0,1.0,6.0,65.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.489937215,1.41679107746277E-7,28000.0,98.0,0.0,1.0,128.0,1.3061224489795917,231.2577319587629,0.0,1.0,1.0,201.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.533587296,1.4585301549240945E-7,29000.0,103.0,0.0,1.0,128.0,1.2427184466019416,227.45098039215685,0.0,1.0,2.0,433.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.57077414,1.4940343132497534E-7,30000.0,107.0,0.0,1.0,128.0,1.1962616822429906,231.24528301886792,0.0,1.0,8.0,121.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.609897446,1.5302877395326063E-7,31000.0,113.0,0.0,1.0,128.0,1.1327433628318584,228.85714285714286,0.0,1.0,4.0,1.0,6104.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.649050226,1.5677183050582805E-7,32000.0,117.0,0.0,1.0,128.0,1.0940170940170941,227.31034482758622,0.0,1.0,8.0,265.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.703260647,1.619537439038832E-7,33000.0,123.0,0.0,1.0,128.0,1.0406504065040652,225.04918032786884,0.0,1.0,4.0,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.755908096,1.669537846402658E-7,34000.0,126.0,0.0,1.0,128.0,1.0158730158730158,228.864,0.0,1.0,0.0,25.0,14976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.807235236,1.7185987598449816E-7,35000.0,130.0,0.0,1.0,128.0,0.9846153846153847,227.2248062015504,0.0,1.0,9.0,321.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.85880281,1.7678275912648685E-7,36000.0,136.0,0.0,1.0,128.0,0.9411764705882353,226.6074074074074,0.0,1.0,3.0,41.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.891542606,1.7990249456161838E-7,37000.0,140.0,0.0,1.0,128.0,0.9142857142857143,227.45323741007195,0.0,1.0,6.0,17.0,16152.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.932840077,1.83846996637382E-7,38000.0,146.0,0.0,1.0,128.0,0.8767123287671232,224.0,0.0,1.0,5.0,153.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.96609265,1.8702144364645495E-7,39000.0,151.0,0.0,2.0,64.0,0.847682119205298,223.78666666666666,0.5,1.0,9.0,65.0,16832.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.99671612,1.8994560128178444E-7,40000.0,158.0,0.0,2.0,128.0,1.620253164556962,219.89743589743588,0.0,2.0,1.0,73.0,16872.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.030698932,1.9317836671460418E-7,41000.0,164.0,0.0,2.0,128.0,1.5609756097560976,218.07407407407408,0.0,2.0,8.0,49.0,15488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.063522279,1.9631469090926357E-7,42000.0,167.0,0.0,2.0,128.0,1.532934131736527,219.34545454545454,0.0,2.0,6.0,185.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.095439469,1.9936396793667018E-7,43000.0,173.0,0.0,2.0,128.0,1.4797687861271676,217.63742690058479,0.0,2.0,2.0,161.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.132907492,2.0290780786965454E-7,44000.0,179.0,0.0,2.0,128.0,1.4301675977653632,216.7683615819209,0.0,2.0,4.0,9.0,12992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.169261798,2.0638137046188529E-7,45000.0,184.0,0.0,2.0,128.0,1.391304347826087,215.03296703296704,0.0,2.0,7.0,241.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.206252569,2.0991651124875784E-7,46000.0,187.0,0.0,2.0,128.0,1.3689839572192513,216.9081081081081,0.0,2.0,5.0,249.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.24904378,2.1400811501176819E-7,47000.0,193.0,0.0,2.0,128.0,1.3264248704663213,215.12041884816753,0.0,2.0,9.0,289.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.276605265,2.1664633712902456E-7,48000.0,196.0,0.0,2.0,128.0,1.3061224489795917,215.75257731958763,0.0,2.0,3.0,521.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.310756768,2.1988320509533707E-7,49000.0,201.0,0.0,2.0,128.0,1.2736318407960199,217.8894472361809,0.0,2.0,8.0,17.0,14232.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.350769354,2.2370539623650204E-7,50000.0,205.0,0.0,2.0,128.0,1.248780487804878,218.00985221674875,0.0,2.0,8.0,121.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.393715572,2.2780924386578094E-7,51000.0,210.0,0.0,2.0,128.0,1.2190476190476192,217.23076923076923,0.0,2.0,6.0,193.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.436049078,2.3179233635961802E-7,52000.0,215.0,0.0,2.0,128.0,1.1906976744186046,217.69014084507043,0.0,2.0,8.0,9.0,11560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.475346799,2.3554575223589315E-7,53000.0,220.0,0.0,2.0,128.0,1.1636363636363636,216.80733944954127,0.0,2.0,7.0,113.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.519851092,2.397965519063837E-7,54000.0,225.0,0.0,2.0,128.0,1.1377777777777778,216.39461883408072,0.0,2.0,4.0,121.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.575537116,2.451157133539683E-7,55000.0,231.0,0.0,2.0,128.0,1.1082251082251082,214.77729257641923,0.0,2.0,5.0,193.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.62829358,2.501573344106641E-7,56000.0,236.0,0.0,2.0,128.0,1.0847457627118644,214.56410256410257,0.0,2.0,9.0,169.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.677236908,2.548326321957343E-7,57000.0,239.0,0.0,2.0,128.0,1.0711297071129706,216.168776371308,0.0,2.0,8.0,145.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.730600717,2.5992776547302387E-7,58000.0,244.0,0.0,2.0,128.0,1.0491803278688525,215.53719008264463,0.0,2.0,1.0,217.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.769906053,2.636959816283443E-7,59000.0,244.0,0.0,3.0,85.33333333333333,1.0491803278688525,215.53719008264463,0.3333333333333333,2.0,7.0,1217.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.818134747,2.6830151698374913E-7,60000.0,247.0,0.0,3.0,266.6666666666667,3.2388663967611335,221.9016393442623,0.0,3.0,9.0,201.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.874726409,2.736998067876655E-7,61000.0,254.0,0.0,3.0,266.6666666666667,3.1496062992125986,220.17529880478088,0.0,3.0,3.0,81.0,16496.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.925050984,2.785068395039191E-7,62000.0,260.0,0.0,3.0,266.6666666666667,3.076923076923077,218.39688715953307,0.0,3.0,1.0,217.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.978697958,2.8363089662357753E-7,63000.0,266.0,0.0,3.0,266.6666666666667,3.007518796992481,217.4296577946768,0.0,3.0,0.0,161.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.018557856,2.874401521714984E-7,64000.0,269.0,0.0,3.0,266.6666666666667,2.973977695167286,218.46616541353384,0.0,3.0,1.0,233.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.058690725,2.912797305170468E-7,65000.0,272.0,0.0,3.0,266.6666666666667,2.9411764705882355,219.00371747211895,0.0,3.0,8.0,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.111136034,2.9629986546805337E-7,66000.0,275.0,0.0,3.0,266.6666666666667,2.909090909090909,219.1764705882353,0.0,3.0,5.0,729.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.155426887,3.0053046187983825E-7,67000.0,281.0,0.0,3.0,266.6666666666667,2.8469750889679717,219.85611510791367,0.0,3.0,7.0,225.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.202565402,3.0503959912638903E-7,68000.0,284.0,0.0,3.0,266.6666666666667,2.816901408450704,220.9252669039146,0.0,3.0,4.0,265.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.252085255,3.0977253146590044E-7,69000.0,289.0,0.0,3.0,266.6666666666667,2.7681660899653977,220.75524475524475,0.0,3.0,3.0,209.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.291805941,3.1357908765849967E-7,70000.0,290.0,0.0,3.0,266.6666666666667,2.7586206896551726,221.43554006968643,0.0,3.0,5.0,793.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.346276795,3.1862840728725E-7,71000.0,297.0,0.0,3.0,266.6666666666667,2.6936026936026938,222.25850340136054,0.0,3.0,8.0,1.0,6088.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.398488024,3.2361295287603513E-7,72000.0,301.0,0.0,3.0,266.6666666666667,2.6578073089700998,222.28187919463087,0.0,3.0,6.0,105.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.451361543,3.2866313392582455E-7,73000.0,305.0,0.0,3.0,266.6666666666667,2.622950819672131,222.51655629139074,0.0,3.0,6.0,145.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.494855428,3.328258865372319E-7,74000.0,305.0,0.0,3.0,266.6666666666667,2.622950819672131,222.51655629139074,0.0,3.0,3.0,1145.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.537815007,3.3693154437109205E-7,75000.0,311.0,0.0,3.0,266.6666666666667,2.572347266881029,224.5194805194805,0.0,3.0,4.0,193.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.574161841,3.404065745173498E-7,76000.0,314.0,0.0,3.0,266.6666666666667,2.5477707006369426,225.23472668810288,0.0,3.0,1.0,297.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.613485313,3.441624499309663E-7,77000.0,316.0,0.0,3.0,266.6666666666667,2.5316455696202533,227.57827476038338,0.0,3.0,8.0,113.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.652426344,3.4787655900577706E-7,78000.0,321.0,0.0,3.0,266.6666666666667,2.4922118380062304,227.42138364779873,0.0,3.0,8.0,25.0,16208.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.708379158,3.532187725840137E-7,79000.0,328.0,0.0,4.0,200.0,2.4390243902439024,225.37846153846155,0.25,3.0,6.0,97.0,16688.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.759055877,3.5806070087018947E-7,80000.0,333.0,0.0,4.0,280.0,3.3633633633633635,225.06990881458967,0.0,4.0,5.0,265.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.808165878,3.6274836270532886E-7,81000.0,339.0,0.0,4.0,280.0,3.303834808259587,224.5731343283582,0.0,4.0,2.0,81.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.858368184,3.6752605338893216E-7,82000.0,343.0,0.0,4.0,280.0,3.2653061224489797,225.03834808259586,0.0,4.0,4.0,25.0,15496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.915525971,3.729846155546958E-7,83000.0,350.0,0.0,4.0,280.0,3.2,222.98265895953756,0.0,4.0,9.0,161.0,16728.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.961169461,3.773531045317381E-7,84000.0,353.0,0.0,4.0,280.0,3.1728045325779037,222.8080229226361,0.0,4.0,3.0,553.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.010751109,3.8208578615096506E-7,85000.0,359.0,0.0,4.0,280.0,3.1197771587743732,223.18873239436618,0.0,4.0,6.0,81.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.058817804,3.866831136009035E-7,86000.0,362.0,0.0,4.0,280.0,3.0939226519337018,223.37430167597765,0.0,4.0,5.0,345.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.110656326,3.916334719927961E-7,87000.0,369.0,0.0,4.0,280.0,3.035230352303523,222.5095890410959,0.0,4.0,8.0,97.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.145013075,3.949173818165747E-7,88000.0,373.0,0.0,4.0,280.0,3.002680965147453,222.52574525745257,0.0,4.0,9.0,201.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.182342885,3.984887095862069E-7,89000.0,378.0,0.0,4.0,280.0,2.962962962962963,221.6898395721925,0.0,4.0,0.0,401.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.217729812,4.0188214535942927E-7,90000.0,379.0,0.0,4.0,280.0,2.955145118733509,222.63466666666667,0.0,4.0,2.0,825.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.250933166,4.0505581060881006E-7,91000.0,384.0,0.0,4.0,280.0,2.9166666666666665,223.83157894736843,0.0,4.0,1.0,257.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
