learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122027841,1.2434022964276374E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,234.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230018561,2.4027322215408913E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311257217,3.2544048029751416E-8,3000.0,2.0,0.0,0.0,?,0.0,159.0,?,0.0,9.0,15.0,13816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368572367,3.850599590578013E-8,4000.0,6.0,0.0,0.0,?,0.0,221.0,?,0.0,0.0,7.0,10880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418985135,4.403760524112317E-8,5000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,2.0,536.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478443324,5.041689991793078E-8,6000.0,10.0,0.0,0.0,?,0.0,311.5,?,0.0,0.0,218.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523532912,5.532522268771505E-8,7000.0,13.0,0.0,0.0,?,0.0,302.84615384615387,?,0.0,1.0,396.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564064779,5.967331694012509E-8,8000.0,17.0,0.0,0.0,?,0.0,300.5882352941176,?,0.0,8.0,223.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592959015,6.284814154608176E-8,9000.0,19.0,0.0,0.0,?,0.0,304.7368421052632,?,0.0,8.0,543.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645495596,6.850742976467644E-8,10000.0,24.0,0.0,0.0,?,0.0,294.6666666666667,?,0.0,8.0,261.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701824965,7.446756101525701E-8,11000.0,27.0,0.0,0.0,?,0.0,307.037037037037,?,0.0,6.0,43.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.740178914,7.854248703948534E-8,12000.0,30.0,0.0,0.0,?,0.0,308.1333333333333,?,0.0,6.0,89.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771663881,8.194802083322159E-8,13000.0,31.0,0.0,0.0,?,0.0,322.64516129032256,?,0.0,4.0,331.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.817505952,8.68195680959999E-8,14000.0,37.0,0.0,0.0,?,0.0,303.7567567567568,?,0.0,6.0,94.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.856264103,9.095765262556368E-8,15000.0,40.0,0.0,0.0,?,0.0,304.275,?,0.0,6.0,162.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.900173712,9.570372056268365E-8,16000.0,43.0,0.0,0.0,?,0.0,302.4186046511628,?,0.0,9.0,329.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.942545252,1.0021207359348943E-7,17000.0,45.0,0.0,0.0,?,0.0,316.06666666666666,?,0.0,1.0,110.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.002098413,1.067154423009977E-7,18000.0,48.0,0.0,0.0,?,0.0,310.0,?,0.0,5.0,453.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.049362499,1.1175551592580976E-7,19000.0,52.0,0.0,1.0,0.0,0.0,311.46153846153845,1.0,0.0,7.0,137.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.100408928,1.1716226596772259E-7,20000.0,58.0,0.0,1.0,116.0,2.0,297.7543859649123,0.0,1.0,8.0,65.0,16440.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.148409897,1.2234340496588086E-7,21000.0,62.0,0.0,1.0,116.0,1.8709677419354838,290.78688524590166,0.0,1.0,8.0,299.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.188033905,1.2673154996744461E-7,22000.0,64.0,0.0,1.0,116.0,1.8125,292.0,0.0,1.0,5.0,641.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
