learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111692894,1.1413306304886938E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,257.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216595566,2.2705484439142877E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288727533,3.070132394819417E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,642.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358404989,3.825448618844773E-8,4000.0,5.0,0.0,0.0,?,0.0,256.6,?,0.0,5.0,359.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410427745,4.375969444518909E-8,5000.0,9.0,0.0,0.0,?,0.0,288.77777777777777,?,0.0,4.0,43.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448908986,4.785125064237665E-8,6000.0,13.0,0.0,0.0,?,0.0,272.38461538461536,?,0.0,7.0,101.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498538527,5.321053721051871E-8,7000.0,17.0,0.0,0.0,?,0.0,254.64705882352942,?,0.0,9.0,313.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538502429,5.7521770952370855E-8,8000.0,18.0,0.0,0.0,?,0.0,297.27777777777777,?,0.0,5.0,291.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594147819,6.340745839534328E-8,9000.0,25.0,0.0,0.0,?,0.0,263.92,?,0.0,1.0,44.0,16504.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652750469,6.970624137210143E-8,10000.0,29.0,0.0,0.0,?,0.0,255.06896551724137,?,0.0,7.0,245.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695870475,7.428066686485584E-8,11000.0,30.0,0.0,0.0,?,0.0,285.4,?,0.0,9.0,80.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.73095919,7.804956214112955E-8,12000.0,32.0,0.0,0.0,?,0.0,293.96875,?,0.0,1.0,235.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.768386382,8.202842585449004E-8,13000.0,35.0,0.0,0.0,?,0.0,301.0571428571429,?,0.0,6.0,105.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806401877,8.602884096683728E-8,14000.0,40.0,0.0,0.0,?,0.0,290.525,?,0.0,4.0,21.0,15176.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.844347952,9.00481810914394E-8,15000.0,45.0,0.0,0.0,?,0.0,279.64444444444445,?,0.0,1.0,58.0,16624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.889107244,9.468599928154714E-8,16000.0,49.0,0.0,0.0,?,0.0,278.2857142857143,?,0.0,1.0,6.0,9344.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.927768215,9.891500462748525E-8,17000.0,51.0,0.0,0.0,?,0.0,277.6862745098039,?,0.0,6.0,480.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.988725276,1.0537021020966686E-7,18000.0,56.0,0.0,0.0,?,0.0,278.3392857142857,?,0.0,3.0,55.0,16600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.039061364,1.1085788176122225E-7,19000.0,59.0,0.0,1.0,0.0,0.0,274.9491525423729,1.0,0.0,6.0,420.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.092480404,1.1655186549719423E-7,20000.0,63.0,0.0,1.0,658.0,10.444444444444445,280.5806451612903,0.0,1.0,5.0,137.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.146875109,1.2231404720852565E-7,21000.0,69.0,0.0,1.0,658.0,9.53623188405797,271.75,0.0,1.0,8.0,54.0,16792.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.181367395,1.2595291962759568E-7,22000.0,72.0,0.0,1.0,658.0,9.13888888888889,274.7887323943662,0.0,1.0,4.0,23.0,16128.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.228429325,1.3093987857406958E-7,23000.0,75.0,0.0,1.0,658.0,8.773333333333333,276.68918918918916,0.0,1.0,4.0,58.0,16792.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.272069283,1.3566691624271992E-7,24000.0,79.0,0.0,1.0,658.0,8.329113924050633,271.61538461538464,0.0,1.0,7.0,347.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.306089699,1.3927086351581536E-7,25000.0,83.0,0.0,1.0,658.0,7.927710843373494,274.1463414634146,0.0,1.0,5.0,53.0,16824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
