learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153560313,1.550432681562379E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,63.0,16800.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262853192,2.7135858077394466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317176915,3.291727849665408E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367741737,3.8298656617719675E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.486674666,5.089484350694343E-8,5000.0,25.0,0.0,0.0,?,0.0,38.2,?,0.0,0.0,21.0,16152.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.588876754,6.164947754199098E-8,6000.0,50.0,0.0,0.0,?,0.0,39.28,?,0.0,1.0,12.0,13760.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.671929309,7.03928048913843E-8,7000.0,75.0,0.0,0.0,?,0.0,39.49333333333333,?,0.0,5.0,14.0,13888.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.745324776,7.818692929108315E-8,8000.0,99.0,0.0,0.0,?,0.0,39.78787878787879,?,0.0,9.0,37.0,16688.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.799924068,8.388388723333055E-8,9000.0,125.0,0.0,0.0,?,0.0,39.752,?,0.0,3.0,7.0,10472.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.86971085,9.130981343795648E-8,10000.0,146.0,0.0,0.0,?,0.0,40.52054794520548,?,0.0,7.0,60.0,16808.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.974972417,1.0232321722054646E-7,11000.0,173.0,0.0,0.0,?,0.0,40.27167630057804,?,0.0,1.0,9.0,11536.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.043584544,1.0960242381411707E-7,12000.0,195.0,0.0,0.0,?,0.0,40.748717948717946,?,0.0,9.0,30.0,16560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.129744933,1.1864921095257831E-7,13000.0,219.0,0.0,0.0,?,0.0,40.945205479452056,?,0.0,5.0,9.0,12968.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.204155958,1.2657274125815885E-7,14000.0,246.0,0.0,0.0,?,0.0,40.23170731707317,?,0.0,8.0,79.0,16432.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.310462908,1.377690068317722E-7,15000.0,269.0,0.0,0.0,?,0.0,40.7546468401487,?,0.0,5.0,13.0,14088.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.417125965,1.4910410212069956E-7,16000.0,292.0,0.0,0.0,?,0.0,40.85616438356164,?,0.0,2.0,46.0,16736.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.496908546,1.5762173922632716E-7,17000.0,316.0,0.0,0.0,?,0.0,40.74050632911393,?,0.0,4.0,102.0,16888.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.554929468,1.6382449394801424E-7,18000.0,336.0,0.0,0.0,?,0.0,41.23511904761905,?,0.0,0.0,121.0,16712.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.613638745,1.7002380338858607E-7,19000.0,361.0,0.0,1.0,0.0,0.0,41.448753462603875,1.0,0.0,1.0,13.0,15144.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.672907458,1.763344399340368E-7,20000.0,387.0,0.0,1.0,31.0,0.08010335917312661,41.15025906735751,0.0,1.0,4.0,71.0,16768.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.737966575,1.8320465421462226E-7,21000.0,408.0,0.0,1.0,31.0,0.07598039215686274,41.62407862407862,0.0,1.0,5.0,14.0,15144.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.803374513,1.9012862492047667E-7,22000.0,432.0,0.0,1.0,31.0,0.07175925925925926,41.62412993039443,0.0,1.0,7.0,15.0,16120.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.862658326,1.9640050287350186E-7,23000.0,460.0,0.0,1.0,31.0,0.06739130434782609,41.22875816993464,0.0,1.0,5.0,31.0,15384.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
