learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149623106,1.3860419029494127E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,492.0,16576.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28800498,2.722995328122543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366020991,3.4788007416530615E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428530794,4.094928442896447E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.506784766,4.863792984051216E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.566760104,5.4439174111201944E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,432.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.622577284,5.98989748428824E-8,7000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,9.0,286.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.668156976,6.431012742198797E-8,8000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,9.0,1286.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.724781611,6.990773970606013E-8,9000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,1.0,2286.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.772726527,7.462211714590176E-8,10000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,9.0,3286.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.821611996,7.939822146839773E-8,11000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,9.0,4286.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.86862627,8.397944494371407E-8,12000.0,5.0,0.0,0.0,?,0.0,1142.2,?,0.0,3.0,727.0,16768.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.908352834,8.792049809326523E-8,13000.0,5.0,0.0,0.0,?,0.0,1142.2,?,0.0,1.0,1727.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.954520833,9.23176886085897E-8,14000.0,6.0,0.0,0.0,?,0.0,1393.8333333333333,?,0.0,5.0,70.0,16848.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.060197508,1.0277569930958666E-7,15000.0,13.0,0.0,0.0,?,0.0,714.7692307692307,?,0.0,5.0,143.0,16936.0,7.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.148379145,1.1135161415997687E-7,16000.0,20.0,0.0,0.0,?,0.0,502.55,?,0.0,9.0,384.0,16960.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.210658752,1.174016515733281E-7,17000.0,20.0,0.0,0.0,?,0.0,502.55,?,0.0,7.0,1384.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.268037808,1.2299249679659597E-7,18000.0,20.0,0.0,0.0,?,0.0,502.55,?,0.0,5.0,2384.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.347075678,1.3076568666909924E-7,19000.0,22.0,0.0,1.0,0.0,0.0,579.2272727272727,1.0,0.0,2.0,689.0,16768.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
