learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117547374,1.0810974060632288E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211064036,1.9798706188677912E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309904855,2.9246584759561552E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,938.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388243117,3.674263364955369E-8,4000.0,3.0,0.0,0.0,?,0.0,476.0,?,0.0,1.0,512.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.564230366,5.36295252659296E-8,5000.0,3.0,0.0,0.0,?,0.0,476.0,?,0.0,8.0,1512.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.643908782,6.12754133880511E-8,6000.0,3.0,0.0,0.0,?,0.0,476.0,?,0.0,7.0,2512.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.700682544,6.662891661578997E-8,7000.0,5.0,0.0,0.0,?,0.0,954.0,?,0.0,0.0,169.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.761249283,7.243772711642294E-8,8000.0,6.0,0.0,0.0,?,0.0,895.6666666666666,?,0.0,7.0,565.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.823125202,7.837107345711854E-8,9000.0,7.0,0.0,0.0,?,0.0,880.4285714285714,?,0.0,5.0,776.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.88201293,8.392062329519127E-8,10000.0,9.0,0.0,0.0,?,0.0,864.2222222222222,?,0.0,4.0,161.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
