learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116018345,1.0672268313283307E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224773607,2.112635779518841E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270027394,2.54763738771052E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305652191,2.890080418754576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413858982,3.926141388373863E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,598.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511029646,4.858665097926019E-8,6000.0,2.0,0.0,0.0,?,0.0,545.0,?,0.0,9.0,508.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.594819645,5.6481070763764696E-8,7000.0,3.0,0.0,0.0,?,0.0,841.0,?,0.0,0.0,75.0,16640.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.642857151,6.108286400373818E-8,8000.0,4.0,0.0,0.0,?,0.0,820.5,?,0.0,6.0,315.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.709615352,6.749239091518025E-8,9000.0,5.0,0.0,0.0,?,0.0,848.4,?,0.0,6.0,356.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.772577312,7.353665479339659E-8,10000.0,5.0,0.0,0.0,?,0.0,848.4,?,0.0,1.0,1356.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.827054872,7.874929007433355E-8,11000.0,6.0,0.0,0.0,?,0.0,939.5,?,0.0,2.0,960.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.907817687,8.64811845117021E-8,12000.0,6.0,0.0,0.0,?,0.0,939.5,?,0.0,6.0,1960.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.980280509,9.343436906503722E-8,13000.0,7.0,0.0,0.0,?,0.0,1112.0,?,0.0,8.0,813.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.048745052,1.0000829049151599E-7,14000.0,9.0,0.0,0.0,?,0.0,1018.3333333333334,?,0.0,4.0,433.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.131115782,1.0789446094211398E-7,15000.0,9.0,0.0,0.0,?,0.0,1018.3333333333334,?,0.0,1.0,1433.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.197772919,1.1427262581310546E-7,16000.0,10.0,0.0,0.0,?,0.0,1099.5,?,0.0,2.0,603.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.284817284,1.2259796310906404E-7,17000.0,11.0,0.0,0.0,?,0.0,1076.909090909091,?,0.0,3.0,751.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.355583401,1.29365346095533E-7,18000.0,12.0,0.0,0.0,?,0.0,1106.3333333333333,?,0.0,8.0,321.0,16752.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.422881269,1.3580175588853245E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1106.3333333333333,1.0,0.0,9.0,1321.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.477118027,1.4098921752593172E-7,20000.0,13.0,7.0,1.0,301.0,23.153846153846153,1241.25,0.0,1.0,1.0,702.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.574234825,1.5038807467424623E-7,21000.0,13.0,7.0,1.0,301.0,23.153846153846153,1241.25,0.0,1.0,4.0,1702.0,16768.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.655785078,1.5820919483874822E-7,22000.0,13.0,7.0,1.0,301.0,23.153846153846153,1241.25,0.0,1.0,9.0,2702.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
