learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.192726876,1.9390201450611153E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,27.0,16544.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301574124,3.0935559691314895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,27.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366031686,3.7772532221960524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,27.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406680128,4.208408656476272E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,27.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46638946,4.841741736475792E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.513712942,5.343698894719696E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,27.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539780775,5.620198738375678E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,27.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567969784,5.919197760707802E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,27.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596142552,6.21802451578776E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,27.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621744031,6.489577772280615E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,27.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.692607023,7.248623265128376E-8,11000.0,22.0,0.0,0.0,?,0.0,38.04545454545455,?,0.0,5.0,158.0,16536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764646234,7.991984873408659E-8,12000.0,43.0,0.0,0.0,?,0.0,46.348837209302324,?,0.0,3.0,2.0,6136.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.855981774,8.971039377122704E-8,13000.0,65.0,0.0,0.0,?,0.0,43.69230769230769,?,0.0,5.0,155.0,16912.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.946336859,9.925820918088159E-8,14000.0,94.0,0.0,0.0,?,0.0,42.308510638297875,?,0.0,5.0,18.0,15296.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.03850327,1.0882937817633774E-7,15000.0,124.0,0.0,0.0,?,0.0,40.25806451612903,?,0.0,0.0,3.0,8656.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.131356812,1.1867618033995853E-7,16000.0,144.0,0.0,0.0,?,0.0,41.25,?,0.0,2.0,55.0,15528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.22643358,1.285393479189339E-7,17000.0,170.0,0.0,0.0,?,0.0,41.129411764705885,?,0.0,9.0,3.0,8240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.31393647,1.376642563463934E-7,18000.0,195.0,0.0,0.0,?,0.0,40.97435897435897,?,0.0,8.0,5.0,10288.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.369877241,1.4357806069925637E-7,19000.0,221.0,0.0,1.0,0.0,0.0,40.56561085972851,1.0,0.0,4.0,30.0,15104.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.444812569,1.5146684994527246E-7,20000.0,248.0,0.0,1.0,3.0,0.012096774193548387,40.33198380566802,0.0,1.0,9.0,12.0,13936.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.501726051,1.575924392220606E-7,21000.0,264.0,0.0,1.0,3.0,0.011363636363636364,40.91254752851711,0.0,1.0,3.0,214.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.547158166,1.6239747878029946E-7,22000.0,285.0,0.0,1.0,3.0,0.010526315789473684,42.07394366197183,0.0,1.0,8.0,25.0,15456.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.630557373,1.712656727718914E-7,23000.0,315.0,0.0,1.0,3.0,0.009523809523809525,41.146496815286625,0.0,1.0,9.0,54.0,16744.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.710930995,1.7967391342475394E-7,24000.0,338.0,0.0,1.0,3.0,0.008875739644970414,41.43620178041543,0.0,1.0,1.0,10.0,11504.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.774460147,1.8632523866171022E-7,25000.0,362.0,0.0,1.0,3.0,0.008287292817679558,41.448753462603875,0.0,1.0,0.0,11.0,11800.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.847152359,1.9400692042533934E-7,26000.0,386.0,0.0,1.0,3.0,0.007772020725388601,41.43116883116883,0.0,1.0,3.0,23.0,15208.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.93711406,2.0334671736119733E-7,27000.0,411.0,0.0,1.0,3.0,0.0072992700729927005,41.392682926829266,0.0,1.0,3.0,3.0,8600.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.03059299,2.1307682235030047E-7,28000.0,437.0,0.0,1.0,3.0,0.006864988558352402,41.211009174311926,0.0,1.0,4.0,6.0,9568.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.12038599,2.2254201276463978E-7,29000.0,464.0,0.0,1.0,3.0,0.00646551724137931,40.93520518358531,0.0,1.0,5.0,21.0,14272.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.208668832,2.3192164797139874E-7,30000.0,488.0,0.0,1.0,3.0,0.006147540983606557,40.92402464065709,0.0,1.0,2.0,44.0,16736.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.277181592,2.3910707919558925E-7,31000.0,508.0,0.0,1.0,3.0,0.005905511811023622,41.353057199211044,0.0,1.0,7.0,8.0,12568.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.349306678,2.4676181922608575E-7,32000.0,529.0,0.0,1.0,3.0,0.005671077504725898,41.54356060606061,0.0,1.0,1.0,39.0,16448.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.438972362,2.5621080551530546E-7,33000.0,553.0,0.0,1.0,3.0,0.0054249547920434,41.58695652173913,0.0,1.0,9.0,18.0,14224.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.545640728,2.6731576926598327E-7,34000.0,587.0,0.0,1.0,3.0,0.005110732538330494,40.899317406143346,0.0,1.0,2.0,7.0,9616.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.645755592,2.778337763317364E-7,35000.0,616.0,0.0,1.0,3.0,0.00487012987012987,40.5869918699187,0.0,1.0,6.0,13.0,13128.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.726117319,2.863826410737054E-7,36000.0,636.0,0.0,1.0,3.0,0.0047169811320754715,40.801574803149606,0.0,1.0,9.0,65.0,16624.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.808377115,2.9501680396233166E-7,37000.0,662.0,0.0,1.0,3.0,0.004531722054380665,40.78819969742814,0.0,1.0,7.0,13.0,12752.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.875866303,3.021173735871331E-7,38000.0,687.0,0.0,1.0,3.0,0.004366812227074236,40.75655976676385,0.0,1.0,2.0,15.0,13664.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.95663275,3.1059679724960686E-7,39000.0,714.0,0.0,2.0,1.5,0.004201680672268907,40.625525946704066,0.5,1.0,1.0,8.0,12992.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.02890024,3.1821385430384834E-7,40000.0,740.0,0.0,2.0,8.5,0.022972972972972974,40.52710027100271,0.0,2.0,1.0,22.0,14176.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.090564737,3.2485513371190047E-7,41000.0,756.0,0.0,2.0,8.5,0.022486772486772486,40.725464190981434,0.0,2.0,4.0,224.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.159002249,3.3212048910444595E-7,42000.0,777.0,0.0,2.0,8.5,0.021879021879021878,41.156129032258065,0.0,2.0,2.0,35.0,16656.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.230909732,3.397731182523009E-7,43000.0,807.0,0.0,2.0,8.5,0.021065675340768277,40.82857142857143,0.0,2.0,3.0,64.0,16816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.319225316,3.4909609803591536E-7,44000.0,830.0,0.0,2.0,8.5,0.020481927710843374,40.95531400966183,0.0,2.0,9.0,20.0,14888.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.391269827,3.5668801276624193E-7,45000.0,854.0,0.0,2.0,8.5,0.01990632318501171,40.97417840375587,0.0,2.0,9.0,21.0,14144.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.46349213,3.643481380121906E-7,46000.0,878.0,0.0,2.0,8.5,0.0193621867881549,40.97945205479452,0.0,2.0,4.0,33.0,16392.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.541225758,3.7255597071727935E-7,47000.0,903.0,0.0,2.0,8.5,0.018826135105204873,40.97447280799112,0.0,2.0,2.0,13.0,15176.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.629580871,3.8183649399215136E-7,48000.0,929.0,0.0,2.0,8.5,0.01829924650161464,40.9007551240561,0.0,2.0,2.0,16.0,12968.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
