learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094165,8.540030289441346E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,329.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192325073,1.7927307880140012E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280790075,2.6369297453516887E-8,3000.0,6.0,0.0,0.0,?,0.0,96.0,?,0.0,4.0,145.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347657281,3.276576396476891E-8,4000.0,9.0,0.0,0.0,?,0.0,142.22222222222223,?,0.0,7.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404684144,3.8213711273355615E-8,5000.0,15.0,0.0,0.0,?,0.0,172.8,?,0.0,9.0,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492759195,4.6484512554444374E-8,6000.0,20.0,0.0,0.0,?,0.0,185.6,?,0.0,4.0,9.0,10856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535749178,5.059530041414624E-8,7000.0,24.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,6.0,337.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561237856,5.304239038869118E-8,8000.0,24.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,3.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596602715,5.6427122728750115E-8,9000.0,27.0,0.0,0.0,?,0.0,222.8148148148148,?,0.0,9.0,705.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640436248,6.062455991739407E-8,10000.0,30.0,0.0,0.0,?,0.0,242.13333333333333,?,0.0,0.0,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.696867872,6.59904153567656E-8,11000.0,36.0,0.0,0.0,?,0.0,241.77777777777777,?,0.0,5.0,17.0,15368.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739695375,7.007290296450671E-8,12000.0,41.0,0.0,0.0,?,0.0,236.4878048780488,?,0.0,9.0,25.0,16240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.786335211,7.452584369168099E-8,13000.0,45.0,0.0,0.0,?,0.0,236.8,?,0.0,0.0,65.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.841357859,7.977731182024297E-8,14000.0,51.0,0.0,0.0,?,0.0,228.3921568627451,?,0.0,2.0,73.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.886594824,8.409734321644944E-8,15000.0,57.0,0.0,0.0,?,0.0,221.75438596491227,?,0.0,5.0,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.925202098,8.778569182912302E-8,16000.0,63.0,0.0,0.0,?,0.0,212.82539682539684,?,0.0,4.0,313.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.960807596,9.11925711950515E-8,17000.0,66.0,0.0,0.0,?,0.0,215.75757575757575,?,0.0,0.0,481.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010411872,9.593264843455827E-8,18000.0,72.0,0.0,0.0,?,0.0,216.0,?,0.0,6.0,169.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.054597622,1.0015366279949124E-7,19000.0,80.0,0.0,1.0,0.0,0.0,207.6,1.0,0.0,8.0,113.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.097776864,1.0427307539732713E-7,20000.0,87.0,0.0,1.0,112.0,1.2873563218390804,204.65116279069767,0.0,1.0,8.0,57.0,16592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.1365693,1.0797951489981471E-7,21000.0,91.0,0.0,1.0,112.0,1.2307692307692308,203.37777777777777,0.0,1.0,4.0,353.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.183705119,1.124908330686349E-7,22000.0,95.0,0.0,1.0,112.0,1.1789473684210525,203.91489361702128,0.0,1.0,9.0,489.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.218582303,1.1582131145074549E-7,23000.0,97.0,0.0,1.0,112.0,1.1546391752577319,213.0,0.0,1.0,4.0,209.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.251451954,1.189647811566314E-7,24000.0,102.0,0.0,1.0,112.0,1.0980392156862746,209.4257425742574,0.0,1.0,8.0,505.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.285465909,1.2221409553203938E-7,25000.0,108.0,0.0,1.0,112.0,1.037037037037037,210.54205607476635,0.0,1.0,7.0,129.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.319595718,1.2542538581075354E-7,26000.0,113.0,0.0,1.0,112.0,0.9911504424778761,211.14285714285714,0.0,1.0,0.0,9.0,11568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.34742405,1.2808270038726843E-7,27000.0,116.0,0.0,1.0,112.0,0.9655172413793104,212.8695652173913,0.0,1.0,6.0,177.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.39239077,1.3237943668726005E-7,28000.0,122.0,0.0,1.0,112.0,0.9180327868852459,210.2479338842975,0.0,1.0,1.0,217.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.434960925,1.3644259096473458E-7,29000.0,127.0,0.0,1.0,112.0,0.8818897637795275,210.79365079365078,0.0,1.0,1.0,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.47580065,1.403409205762918E-7,30000.0,131.0,0.0,1.0,112.0,0.8549618320610687,211.69230769230768,0.0,1.0,5.0,137.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.505519728,1.4318118037971773E-7,31000.0,134.0,0.0,1.0,112.0,0.835820895522388,214.61654135338347,0.0,1.0,2.0,113.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.533544002,1.4585587138581195E-7,32000.0,139.0,0.0,1.0,112.0,0.8057553956834532,214.4927536231884,0.0,1.0,5.0,57.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
