learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.190719313,1.8804953971558977E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4.0,9456.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288848699,2.901627586539007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4.0,9456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341022981,3.4445519946072663E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4.0,9456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385319079,3.905496196702537E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4.0,9456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437658142,4.45013531216027E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4.0,9456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486677053,4.960225000386851E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4.0,9456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514590355,5.2506901948207783E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4.0,9456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537504604,5.489135355880277E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4.0,9456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639987553,6.571838640303455E-8,9000.0,26.0,0.0,0.0,?,0.0,36.69230769230769,?,0.0,7.0,18.0,15208.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6992115,7.196530021278188E-8,10000.0,49.0,0.0,0.0,?,0.0,39.6530612244898,?,0.0,8.0,29.0,14264.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.765976368,7.90463163359277E-8,11000.0,71.0,0.0,0.0,?,0.0,41.46478873239437,?,0.0,4.0,28.0,16528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.847083775,8.751268898906394E-8,12000.0,96.0,0.0,0.0,?,0.0,41.291666666666664,?,0.0,6.0,8.0,10664.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.932248545,9.636927561043452E-8,13000.0,126.0,0.0,0.0,?,0.0,39.42857142857143,?,0.0,3.0,4.0,9248.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.024612145,1.0612340481409182E-7,14000.0,153.0,0.0,0.0,?,0.0,38.908496732026144,?,0.0,3.0,19.0,15072.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.128866375,1.1700810938077668E-7,15000.0,177.0,0.0,0.0,?,0.0,39.33898305084746,?,0.0,0.0,9.0,10720.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.202773358,1.2483988101853678E-7,16000.0,201.0,0.0,0.0,?,0.0,39.55721393034826,?,0.0,0.0,21.0,16424.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.278597899,1.3287077225117634E-7,17000.0,233.0,0.0,0.0,?,0.0,38.33047210300429,?,0.0,0.0,41.0,15560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.332289297,1.384454416397421E-7,18000.0,254.0,0.0,0.0,?,0.0,39.23622047244095,?,0.0,8.0,6.0,8560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.381710126,1.436813405842686E-7,19000.0,276.0,0.0,1.0,0.0,0.0,39.655797101449274,1.0,0.0,1.0,27.0,16112.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.430751333,1.4888036977197768E-7,20000.0,299.0,0.0,1.0,6.0,0.020066889632107024,39.97651006711409,0.0,1.0,1.0,27.0,16376.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.485395641,1.5459570889244685E-7,21000.0,324.0,0.0,1.0,6.0,0.018518518518518517,40.040247678018574,0.0,1.0,1.0,7.0,11488.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.558998211,1.6230093129030326E-7,22000.0,348.0,0.0,1.0,6.0,0.017241379310344827,40.14985590778098,0.0,1.0,0.0,8.0,11832.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.628027094,1.6965063912807448E-7,23000.0,370.0,0.0,1.0,6.0,0.016216216216216217,40.289972899728994,0.0,1.0,1.0,73.0,16760.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.717894187,1.7903436484062425E-7,24000.0,399.0,0.0,1.0,6.0,0.015037593984962405,40.017587939698494,0.0,1.0,6.0,13.0,10648.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.794050675,1.871079794224476E-7,25000.0,421.0,0.0,1.0,6.0,0.014251781472684086,40.25238095238095,0.0,1.0,3.0,34.0,16176.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.878870745,1.960129806367598E-7,26000.0,446.0,0.0,1.0,6.0,0.013452914798206279,40.28314606741573,0.0,1.0,7.0,14.0,12824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.965516103,2.0519730161286067E-7,27000.0,468.0,0.0,1.0,6.0,0.01282051282051282,40.50535331905782,0.0,1.0,0.0,24.0,16392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.036731893,2.1282598849336724E-7,28000.0,492.0,0.0,1.0,6.0,0.012195121951219513,40.313645621181266,0.0,1.0,9.0,146.0,16928.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.115206866,2.2114815475471942E-7,29000.0,518.0,0.0,1.0,6.0,0.011583011583011582,40.44874274661509,0.0,1.0,6.0,28.0,16488.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.179967463,2.2800400115342402E-7,30000.0,541.0,0.0,1.0,6.0,0.011090573012939002,40.55740740740741,0.0,1.0,6.0,39.0,15416.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.230198871,2.3333731651350653E-7,31000.0,563.0,0.0,1.0,6.0,0.010657193605683837,40.7508896797153,0.0,1.0,9.0,38.0,16640.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.284395921,2.390468169569038E-7,32000.0,588.0,0.0,1.0,6.0,0.01020408163265306,40.75298126064736,0.0,1.0,3.0,18.0,14096.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.345577829,2.4550025556328193E-7,33000.0,618.0,0.0,1.0,6.0,0.009708737864077669,40.39870340356564,0.0,1.0,5.0,14.0,14728.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.407007724,2.520127798571728E-7,34000.0,645.0,0.0,1.0,6.0,0.009302325581395349,40.234472049689444,0.0,1.0,4.0,29.0,16336.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.46001799,2.576125058215609E-7,35000.0,669.0,0.0,1.0,6.0,0.008968609865470852,40.300898203592816,0.0,1.0,3.0,19.0,15184.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.547374446,2.667841560757906E-7,36000.0,694.0,0.0,1.0,6.0,0.008645533141210375,40.303030303030305,0.0,1.0,2.0,10.0,12960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.636750431,2.761086475216971E-7,37000.0,726.0,0.0,1.0,6.0,0.008264462809917356,39.90620689655172,0.0,1.0,5.0,8.0,10448.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.688674193,2.815632967088207E-7,38000.0,746.0,0.0,1.0,6.0,0.00804289544235925,40.16644295302014,0.0,1.0,9.0,16.0,13024.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.738608204,2.8676251900324815E-7,39000.0,769.0,0.0,2.0,3.0,0.007802340702210663,40.279947916666664,0.5,1.0,2.0,5.0,9720.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.794064533,2.926494421671042E-7,40000.0,791.0,0.0,2.0,17.0,0.04298356510745891,40.35234474017744,0.0,2.0,1.0,37.0,16584.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.839507362,2.9744668024058566E-7,41000.0,816.0,0.0,2.0,17.0,0.041666666666666664,40.36609336609337,0.0,2.0,6.0,17.0,14968.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.891710884,3.0297512325905684E-7,42000.0,840.0,0.0,2.0,17.0,0.04047619047619048,40.402147971360385,0.0,2.0,7.0,18.0,16240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.959078848,3.099921108862055E-7,43000.0,863.0,0.0,2.0,17.0,0.039397450753186555,40.49709639953542,0.0,2.0,6.0,7.0,9816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.022439313,3.165194276764969E-7,44000.0,892.0,0.0,2.0,17.0,0.03811659192825112,40.306741573033705,0.0,2.0,4.0,2.0,5528.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.077327924,3.2234517639851206E-7,45000.0,913.0,0.0,2.0,17.0,0.03723986856516977,40.42919868276619,0.0,2.0,0.0,44.0,16320.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.146367919,3.296216239822781E-7,46000.0,938.0,0.0,2.0,17.0,0.03624733475479744,40.43910256410256,0.0,2.0,8.0,24.0,14056.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.230576348,3.385577410687859E-7,47000.0,960.0,0.0,2.0,17.0,0.035416666666666666,40.54384133611691,0.0,2.0,8.0,34.0,16584.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.292176332,3.449300852320448E-7,48000.0,985.0,0.0,2.0,17.0,0.03451776649746193,40.561546286876904,0.0,2.0,1.0,3.0,7160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.370745609,3.532724965746557E-7,49000.0,1010.0,0.0,2.0,17.0,0.033663366336633666,40.51289682539682,0.0,2.0,0.0,38.0,16656.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.440344173,3.606661511970416E-7,50000.0,1033.0,0.0,2.0,17.0,0.03291384317521781,40.56838021338506,0.0,2.0,6.0,49.0,16568.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.498358671,3.6670696899293415E-7,51000.0,1056.0,0.0,2.0,17.0,0.032196969696969696,40.673624288425046,0.0,2.0,6.0,5.0,9736.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.565225796,3.7379578584389774E-7,52000.0,1080.0,0.0,2.0,17.0,0.03148148148148148,40.67439703153989,0.0,2.0,7.0,28.0,16352.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.640016171,3.81696248082171E-7,53000.0,1110.0,0.0,2.0,17.0,0.03063063063063063,40.47924187725632,0.0,2.0,4.0,24.0,14984.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.709494073,3.890719079279156E-7,54000.0,1137.0,0.0,2.0,17.0,0.02990325417766051,40.384140969163,0.0,2.0,5.0,39.0,16552.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.763552777,3.9478921006612495E-7,55000.0,1161.0,0.0,2.0,17.0,0.029285099052540915,40.41932700603969,0.0,2.0,8.0,29.0,15352.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.828169651,4.0163692907230323E-7,56000.0,1186.0,0.0,2.0,17.0,0.02866779089376054,40.41807432432432,0.0,2.0,0.0,20.0,16472.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.900713244,4.0927332874448157E-7,57000.0,1218.0,0.0,2.0,17.0,0.027914614121510674,40.17845394736842,0.0,2.0,3.0,18.0,13784.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.960768525,4.1562123038041523E-7,58000.0,1238.0,0.0,2.0,17.0,0.027463651050080775,40.330906148867314,0.0,2.0,3.0,26.0,15192.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.021555328,4.2200795836065187E-7,59000.0,1261.0,0.0,3.0,11.333333333333334,0.02696272799365583,40.39714058776807,0.3333333333333333,2.0,6.0,15.0,13112.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.071193032,4.272813191646401E-7,60000.0,1283.0,0.0,3.0,17.333333333333332,0.04053000779423227,40.43984375,0.0,3.0,0.0,47.0,16632.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.141523476,4.346348228995069E-7,61000.0,1309.0,0.0,3.0,17.333333333333332,0.03972498090145149,40.43185298621746,0.0,3.0,4.0,6.0,11376.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.206310591,4.4140002021491543E-7,62000.0,1333.0,0.0,3.0,17.333333333333332,0.03900975243810953,40.45338345864662,0.0,3.0,3.0,7.0,10832.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.269035646,4.4801051732432116E-7,63000.0,1355.0,0.0,3.0,17.333333333333332,0.03837638376383764,40.52736686390533,0.0,3.0,1.0,17.0,14280.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
