learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146165956,1.540420537903905E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251822917,2.7116076901952427E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318729509,3.453379055990113E-8,3000.0,3.0,0.0,0.0,?,0.0,69.0,?,0.0,1.0,137.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398213661,4.3328664311038124E-8,4000.0,9.0,0.0,0.0,?,0.0,136.0,?,0.0,3.0,120.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47540664,5.18789676495062E-8,5000.0,12.0,0.0,0.0,?,0.0,185.16666666666666,?,0.0,5.0,122.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534247687,5.877767817965398E-8,6000.0,13.0,0.0,0.0,?,0.0,188.6153846153846,?,0.0,1.0,892.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.578367836,6.366895127230428E-8,7000.0,17.0,0.0,0.0,?,0.0,247.52941176470588,?,0.0,1.0,136.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.618103811,6.832566676548786E-8,8000.0,19.0,0.0,0.0,?,0.0,234.68421052631578,?,0.0,0.0,885.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.670772684,7.399517245783574E-8,9000.0,22.0,0.0,0.0,?,0.0,288.04545454545456,?,0.0,0.0,7.0,8552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.726491245,8.014436896943591E-8,10000.0,27.0,0.0,0.0,?,0.0,268.74074074074076,?,0.0,3.0,88.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.785344723,8.655086738496812E-8,11000.0,34.0,0.0,0.0,?,0.0,244.91176470588235,?,0.0,7.0,17.0,12944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.835474248,9.206913846616944E-8,12000.0,36.0,0.0,0.0,?,0.0,258.1388888888889,?,0.0,3.0,51.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.864568627,9.537542312997704E-8,13000.0,37.0,0.0,0.0,?,0.0,266.2972972972973,?,0.0,6.0,491.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.90715255,1.0008475284581383E-7,14000.0,39.0,0.0,0.0,?,0.0,288.12820512820514,?,0.0,8.0,107.0,16880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
