learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10463055,1.061780121208479E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,16496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188632814,1.9541602104219297E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249588561,2.601710554373761E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295336537,3.087704395018518E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360964238,3.8121324304483E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,575.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427436139,4.536359237225519E-8,6000.0,2.0,0.0,0.0,?,0.0,582.5,?,0.0,9.0,410.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492556928,5.228654679366904E-8,7000.0,8.0,0.0,0.0,?,0.0,308.5,?,0.0,0.0,107.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523175594,5.5539191935039634E-8,8000.0,11.0,0.0,0.0,?,0.0,317.09090909090907,?,0.0,6.0,87.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548657052,5.845346759974749E-8,9000.0,11.0,0.0,0.0,?,0.0,317.09090909090907,?,0.0,6.0,1087.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58239615,6.202516956389984E-8,10000.0,14.0,0.0,0.0,?,0.0,394.2857142857143,?,0.0,1.0,55.0,16464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610882935,6.524106503577694E-8,11000.0,16.0,0.0,0.0,?,0.0,355.875,?,0.0,2.0,881.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641295973,6.859964043665676E-8,12000.0,18.0,0.0,0.0,?,0.0,387.72222222222223,?,0.0,6.0,596.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670224669,7.173125268822328E-8,13000.0,20.0,0.0,0.0,?,0.0,411.55,?,0.0,8.0,344.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709914723,7.597450138823852E-8,14000.0,24.0,0.0,0.0,?,0.0,391.8333333333333,?,0.0,4.0,171.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749579637,8.027433188952919E-8,15000.0,26.0,0.0,0.0,?,0.0,392.9230769230769,?,0.0,1.0,359.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803406093,8.62138212329439E-8,16000.0,29.0,0.0,0.0,?,0.0,379.48275862068965,?,0.0,2.0,570.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867000943,9.296955252014928E-8,17000.0,34.0,0.0,0.0,?,0.0,367.20588235294116,?,0.0,3.0,90.0,16808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.917413916,9.860906671597725E-8,18000.0,36.0,0.0,0.0,?,0.0,355.0,?,0.0,8.0,795.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.968766969,1.0409877711691169E-7,19000.0,38.0,0.0,1.0,0.0,0.0,379.10526315789474,1.0,0.0,9.0,169.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.018334486,1.0938109509920288E-7,20000.0,41.0,0.0,1.0,293.0,7.146341463414634,382.925,0.0,1.0,1.0,127.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.078160056,1.1564875152436189E-7,21000.0,46.0,0.0,1.0,293.0,6.369565217391305,365.2,0.0,1.0,4.0,10.0,13688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.128014341,1.2100713165103563E-7,22000.0,51.0,0.0,1.0,293.0,5.745098039215686,343.98,0.0,1.0,9.0,245.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.173634213,1.2586611283281611E-7,23000.0,57.0,0.0,1.0,293.0,5.140350877192983,327.25,0.0,1.0,1.0,118.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.214987858,1.3032752630272674E-7,24000.0,60.0,0.0,1.0,293.0,4.883333333333334,324.728813559322,0.0,1.0,0.0,285.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.270544107,1.3631692504101123E-7,25000.0,64.0,0.0,1.0,293.0,4.578125,319.93650793650795,0.0,1.0,1.0,288.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.304331504,1.3980150688093362E-7,26000.0,65.0,0.0,1.0,293.0,4.507692307692308,335.03125,0.0,1.0,7.0,2.0,7568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.334366662,1.4321899075651127E-7,27000.0,65.0,0.0,1.0,293.0,4.507692307692308,335.03125,0.0,1.0,3.0,1002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.378437512,1.4807424332543174E-7,28000.0,66.0,0.0,1.0,293.0,4.4393939393939394,352.2,0.0,1.0,2.0,551.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.429748547,1.5357815202132283E-7,29000.0,71.0,0.0,1.0,293.0,4.126760563380282,346.14285714285717,0.0,1.0,6.0,214.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.472615561,1.5827868814234107E-7,30000.0,72.0,0.0,1.0,293.0,4.069444444444445,351.16901408450707,0.0,1.0,6.0,511.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.521334163,1.634727570564714E-7,31000.0,77.0,0.0,1.0,293.0,3.8051948051948052,346.0921052631579,0.0,1.0,7.0,141.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.569535394,1.6876200176797604E-7,32000.0,81.0,0.0,1.0,293.0,3.617283950617284,336.4375,0.0,1.0,0.0,529.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.609647628,1.731070858481589E-7,33000.0,83.0,0.0,1.0,293.0,3.5301204819277108,342.5609756097561,0.0,1.0,4.0,354.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.652561104,1.7755631076247126E-7,34000.0,88.0,0.0,1.0,293.0,3.3295454545454546,338.367816091954,0.0,1.0,9.0,6.0,9584.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.688218355,1.8143099340531152E-7,35000.0,89.0,0.0,1.0,293.0,3.292134831460674,341.7613636363636,0.0,1.0,4.0,369.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.729339402,1.8597139580302566E-7,36000.0,92.0,0.0,1.0,293.0,3.1847826086956523,339.16483516483515,0.0,1.0,4.0,580.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.782999694,1.9167588018395633E-7,37000.0,97.0,0.0,1.0,293.0,3.020618556701031,336.9166666666667,0.0,1.0,1.0,100.0,16832.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.83203156,1.9716434521592952E-7,38000.0,99.0,0.0,1.0,293.0,2.95959595959596,333.05102040816325,0.0,1.0,1.0,805.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.879597578,2.0225256354305692E-7,39000.0,101.0,0.0,2.0,146.5,2.900990099009901,342.65,0.5,1.0,5.0,179.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
