learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.184324383,1.841932226546109E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,20.0,14160.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299750587,3.058391244225204E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.459296113,4.7204014689028257E-8,3000.0,32.0,0.0,0.0,?,0.0,31.0,?,0.0,4.0,7.0,9816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.577780587,5.9563398843614584E-8,4000.0,54.0,0.0,0.0,?,0.0,36.907407407407405,?,0.0,7.0,6.0,10384.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.665115624,6.876244314464015E-8,5000.0,77.0,0.0,0.0,?,0.0,38.72727272727273,?,0.0,9.0,17.0,14008.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.732240032,7.57318348245364E-8,6000.0,97.0,0.0,0.0,?,0.0,41.1958762886598,?,0.0,4.0,3.0,8584.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.794414527,8.230978724673803E-8,7000.0,124.0,0.0,0.0,?,0.0,40.08064516129032,?,0.0,6.0,29.0,15448.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.852598927,8.848895586347E-8,8000.0,155.0,0.0,0.0,?,0.0,38.464516129032255,?,0.0,3.0,37.0,16712.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.919582624,9.541906169252262E-8,9000.0,176.0,0.0,0.0,?,0.0,39.75568181818182,?,0.0,9.0,2.0,7184.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.007083189,1.0463210040107161E-7,10000.0,199.0,0.0,0.0,?,0.0,40.130653266331656,?,0.0,0.0,13.0,13976.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.080160005,1.1224084344643477E-7,11000.0,224.0,0.0,0.0,?,0.0,40.15625,?,0.0,5.0,4.0,9688.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.155277593,1.202731910792055E-7,12000.0,242.0,0.0,0.0,?,0.0,40.82231404958678,?,0.0,9.0,120.0,16864.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.225666204,1.2770721733032E-7,13000.0,268.0,0.0,0.0,?,0.0,40.992537313432834,?,0.0,0.0,13.0,15224.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.303481654,1.3597844563828157E-7,14000.0,290.0,0.0,0.0,?,0.0,41.182758620689654,?,0.0,2.0,56.0,16456.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.365226987,1.4250268722214836E-7,15000.0,307.0,0.0,0.0,?,0.0,42.25081433224756,?,0.0,5.0,28.0,15000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.414159218,1.47691581270436E-7,16000.0,328.0,0.0,0.0,?,0.0,42.60060975609756,?,0.0,4.0,26.0,16512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.497778573,1.5646515823627096E-7,17000.0,355.0,0.0,0.0,?,0.0,42.22816901408451,?,0.0,0.0,8.0,12744.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.560040715,1.6302326162992663E-7,18000.0,377.0,0.0,0.0,?,0.0,42.389920424403186,?,0.0,6.0,18.0,14032.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.618171731,1.691445470843588E-7,19000.0,401.0,0.0,1.0,0.0,0.0,42.34413965087282,1.0,0.0,8.0,19.0,13896.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.676364014,1.752117052020236E-7,20000.0,422.0,0.0,1.0,14.0,0.03317535545023697,42.63657957244656,0.0,1.0,8.0,6.0,10232.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.738835883,1.8181827484435297E-7,21000.0,444.0,0.0,1.0,14.0,0.03153153153153153,42.729119638826184,0.0,1.0,4.0,27.0,15368.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.806019459,1.889495385530239E-7,22000.0,468.0,0.0,1.0,14.0,0.029914529914529916,42.64882226980728,0.0,1.0,9.0,39.0,16504.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.870168913,1.9560951571270615E-7,23000.0,488.0,0.0,1.0,14.0,0.028688524590163935,43.02464065708419,0.0,1.0,4.0,3.0,8600.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.933401047,2.0228745571604412E-7,24000.0,513.0,0.0,1.0,14.0,0.02729044834307992,42.8515625,0.0,1.0,8.0,16.0,15184.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.992289095,2.0852977344414633E-7,25000.0,536.0,0.0,1.0,14.0,0.026119402985074626,42.85794392523364,0.0,1.0,7.0,27.0,16336.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.075162756,2.1723505802319282E-7,26000.0,556.0,0.0,1.0,14.0,0.025179856115107913,43.14054054054054,0.0,1.0,0.0,13.0,13064.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.137758301,2.2388243003105952E-7,27000.0,583.0,0.0,1.0,14.0,0.024013722126929673,42.812714776632305,0.0,1.0,6.0,39.0,16696.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.232697967,2.3397167921514147E-7,28000.0,614.0,0.0,1.0,14.0,0.02280130293159609,42.26590538336052,0.0,1.0,1.0,47.0,16760.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.316841602,2.4278842330512696E-7,29000.0,635.0,0.0,1.0,14.0,0.02204724409448819,42.49842271293375,0.0,1.0,1.0,12.0,12080.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.405535895,2.5216184431548544E-7,30000.0,658.0,0.0,1.0,14.0,0.02127659574468085,42.51598173515982,0.0,1.0,5.0,23.0,15240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.497528203,2.618508701994167E-7,31000.0,683.0,0.0,1.0,14.0,0.020497803806734993,42.43695014662757,0.0,1.0,2.0,14.0,14128.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.577204269,2.7021763195497504E-7,32000.0,702.0,0.0,1.0,14.0,0.019943019943019943,42.718972895863054,0.0,1.0,5.0,10.0,13032.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.653534267,2.7810522387357433E-7,33000.0,728.0,0.0,1.0,14.0,0.019230769230769232,42.577716643741404,0.0,1.0,6.0,2.0,6752.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
