learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139905189,1.279833676705137E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29724703,2.7904245425301293E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,990.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.437590389,4.113623248152849E-8,3000.0,2.0,0.0,0.0,?,0.0,935.5,?,0.0,3.0,118.0,16896.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.535991834,5.058243582774782E-8,4000.0,2.0,0.0,0.0,?,0.0,935.5,?,0.0,4.0,1118.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.635877136,6.01884491368259E-8,5000.0,3.0,0.0,0.0,?,0.0,1212.0,?,0.0,2.0,353.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.704919153,6.682110571005279E-8,6000.0,4.0,0.0,0.0,?,0.0,1118.75,?,0.0,3.0,514.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.806803541,7.65856343146993E-8,7000.0,4.0,0.0,0.0,?,0.0,1118.75,?,0.0,5.0,1514.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.909323315,8.642251534750892E-8,8000.0,5.0,0.0,0.0,?,0.0,1270.0,?,0.0,4.0,639.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.99255008,9.438134123953266E-8,9000.0,5.0,0.0,0.0,?,0.0,1270.0,?,0.0,4.0,1639.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.071574846,1.0196401488947372E-7,10000.0,6.0,0.0,0.0,?,0.0,1331.6666666666667,?,0.0,4.0,999.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.160254507,1.1052210896138102E-7,11000.0,6.0,0.0,0.0,?,0.0,1331.6666666666667,?,0.0,0.0,1999.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
