learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1927577,1.927761223808759E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14296.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30594796,3.121569582356347E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3703101,3.8003917770046325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407553329,4.193193048770436E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439986391,4.535261884983836E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46482676,4.7972512128783596E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494589565,5.1111570682304187E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529478005,5.479122574173121E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560686202,5.808272860017501E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584638185,6.060892453869391E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663486626,6.901394065744968E-8,11000.0,22.0,0.0,0.0,?,0.0,40.04545454545455,?,0.0,2.0,78.0,16896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751238785,7.828670506169606E-8,12000.0,46.0,0.0,0.0,?,0.0,42.06521739130435,?,0.0,3.0,24.0,15072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.859994697,8.974674784688694E-8,13000.0,76.0,0.0,0.0,?,0.0,38.671052631578945,?,0.0,8.0,20.0,14104.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.926509271,9.671339162940988E-8,14000.0,100.0,0.0,0.0,?,0.0,39.49,?,0.0,7.0,10.0,11936.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.987770886,1.0328097837464885E-7,15000.0,115.0,0.0,0.0,?,0.0,41.76521739130435,?,0.0,8.0,156.0,16936.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.049863173,1.0986783873245121E-7,16000.0,137.0,0.0,0.0,?,0.0,43.24817518248175,?,0.0,7.0,34.0,16392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.134845745,1.1887221257284285E-7,17000.0,160.0,0.0,0.0,?,0.0,43.35,?,0.0,2.0,23.0,16248.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.221041494,1.280987846187523E-7,18000.0,180.0,0.0,0.0,?,0.0,43.43333333333333,?,0.0,4.0,141.0,16728.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.287769434,1.3510559102666255E-7,19000.0,204.0,0.0,1.0,0.0,0.0,43.86764705882353,1.0,0.0,2.0,10.0,12968.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.352208739,1.4194782870248376E-7,20000.0,226.0,0.0,1.0,23.0,0.10176991150442478,43.93333333333333,0.0,1.0,3.0,42.0,16520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.416146979,1.4871966023149178E-7,21000.0,249.0,0.0,1.0,23.0,0.09236947791164658,43.979838709677416,0.0,1.0,2.0,20.0,16184.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.474943752,1.549099557474525E-7,22000.0,269.0,0.0,1.0,23.0,0.08550185873605948,44.440298507462686,0.0,1.0,0.0,17.0,13824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.535131798,1.6132520481749338E-7,23000.0,294.0,0.0,1.0,23.0,0.0782312925170068,43.829351535836174,0.0,1.0,8.0,85.0,16688.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.606012323,1.6879768818209986E-7,24000.0,317.0,0.0,1.0,23.0,0.07255520504731862,44.0126582278481,0.0,1.0,8.0,19.0,14320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.666403827,1.7505026794377717E-7,25000.0,335.0,0.0,1.0,23.0,0.06865671641791045,44.68263473053892,0.0,1.0,6.0,3.0,7448.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.748626588,1.8380629822693148E-7,26000.0,359.0,0.0,1.0,23.0,0.06406685236768803,44.29329608938548,0.0,1.0,4.0,70.0,16856.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
