learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078235722,7.047765518836676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190105443,1.7673198086824268E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252981963,2.3647968795206397E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306648572,2.874991049584829E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365339927,3.4329541426911534E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428512376,4.033517803951684E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492437239,4.6415122933292554E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532636316,5.0238489327376914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566490616,5.3458398901799486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600116244,5.665655929924299E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631522413,5.964362517445038E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671399241,6.343807532371333E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
