learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.192849233,1.9389739856895888E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,18.0,13856.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31119629,3.1851377243836304E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384096353,3.952756432968088E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430306566,4.4393379607024703E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.526493164,5.459543263260068E-8,5000.0,23.0,0.0,0.0,?,0.0,40.17391304347826,?,0.0,2.0,29.0,16480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.605290494,6.299565278397044E-8,6000.0,43.0,0.0,0.0,?,0.0,43.53488372093023,?,0.0,6.0,81.0,16856.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.686040542,7.150193241549242E-8,7000.0,68.0,0.0,0.0,?,0.0,43.1764705882353,?,0.0,7.0,17.0,14048.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.740860386,7.729451452353968E-8,8000.0,86.0,0.0,0.0,?,0.0,45.69767441860465,?,0.0,5.0,23.0,15176.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.798362944,8.325893857456122E-8,9000.0,111.0,0.0,0.0,?,0.0,44.5945945945946,?,0.0,1.0,3.0,8232.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.874195179,9.131261670645118E-8,10000.0,130.0,0.0,0.0,?,0.0,45.46153846153846,?,0.0,5.0,43.0,16632.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.958406328,1.002420510816988E-7,11000.0,150.0,0.0,0.0,?,0.0,46.16,?,0.0,7.0,29.0,16416.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.037626058,1.0862090013948993E-7,12000.0,177.0,0.0,0.0,?,0.0,44.74576271186441,?,0.0,6.0,33.0,15248.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.124191512,1.1777274441970718E-7,13000.0,199.0,0.0,0.0,?,0.0,44.88442211055276,?,0.0,0.0,21.0,15472.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.206073666,1.2634659462151429E-7,14000.0,221.0,0.0,0.0,?,0.0,44.99547511312217,?,0.0,5.0,9.0,11896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.277256977,1.339224496631904E-7,15000.0,243.0,0.0,0.0,?,0.0,44.81481481481482,?,0.0,5.0,63.0,16856.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.337438104,1.4034256606362347E-7,16000.0,262.0,0.0,0.0,?,0.0,45.270992366412216,?,0.0,8.0,92.0,16896.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.400496163,1.4698398178238009E-7,17000.0,287.0,0.0,0.0,?,0.0,45.073170731707314,?,0.0,8.0,17.0,14024.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.477450391,1.5514758256746663E-7,18000.0,310.0,0.0,0.0,?,0.0,44.91935483870968,?,0.0,5.0,28.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.548864617,1.6263110405432266E-7,19000.0,334.0,0.0,1.0,0.0,0.0,44.71556886227545,1.0,0.0,1.0,18.0,11944.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.6059304,1.686604145620908E-7,20000.0,356.0,0.0,1.0,37.0,0.10393258426966293,44.76901408450704,0.0,1.0,8.0,17.0,15312.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.65611103,1.7401793699635604E-7,21000.0,379.0,0.0,1.0,37.0,0.09762532981530343,44.457671957671955,0.0,1.0,6.0,105.0,16880.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.720159496,1.807664482505764E-7,22000.0,400.0,0.0,1.0,37.0,0.0925,44.849624060150376,0.0,1.0,6.0,15.0,14264.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.778598928,1.8698479585971888E-7,23000.0,417.0,0.0,1.0,37.0,0.08872901678657075,45.30288461538461,0.0,1.0,1.0,64.0,16752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.83628524,1.931397207575022E-7,24000.0,433.0,0.0,1.0,37.0,0.08545034642032333,45.854166666666664,0.0,1.0,4.0,101.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.896049829,1.994857155347222E-7,25000.0,460.0,0.0,1.0,37.0,0.08043478260869565,45.470588235294116,0.0,1.0,1.0,39.0,16648.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.953649827,2.0562988131411993E-7,26000.0,480.0,0.0,1.0,37.0,0.07708333333333334,45.55114822546973,0.0,1.0,3.0,91.0,16880.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.025172497,2.1321106451817477E-7,27000.0,505.0,0.0,1.0,37.0,0.07326732673267326,45.40277777777778,0.0,1.0,1.0,27.0,16312.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.103144143,2.2126523077122247E-7,28000.0,524.0,0.0,1.0,37.0,0.07061068702290077,45.7151051625239,0.0,1.0,5.0,1.0,5696.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.175686638,2.2885947723938774E-7,29000.0,548.0,0.0,1.0,37.0,0.06751824817518248,45.515539305301644,0.0,1.0,1.0,13.0,11688.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.23731979,2.3541293849779915E-7,30000.0,567.0,0.0,1.0,37.0,0.06525573192239859,45.68374558303887,0.0,1.0,2.0,53.0,16752.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.307530269,2.42763053518987E-7,31000.0,588.0,0.0,1.0,37.0,0.06292517006802721,45.83134582623509,0.0,1.0,0.0,7.0,11856.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.377251954,2.501645929672011E-7,32000.0,614.0,0.0,1.0,37.0,0.06026058631921824,45.460032626427406,0.0,1.0,4.0,43.0,16456.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.452583645,2.5813767176640746E-7,33000.0,636.0,0.0,1.0,37.0,0.05817610062893082,45.47874015748032,0.0,1.0,2.0,31.0,15608.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.521698911,2.6542348292598095E-7,34000.0,658.0,0.0,1.0,37.0,0.05623100303951368,45.49619482496195,0.0,1.0,1.0,19.0,14336.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
